9.996696710586547852e-01,3.303564444649964571e-04
9.999976158142089844e-01,2.432784413031185977e-06
9.999995231628417969e-01,4.462023639462131541e-07
9.999706745147705078e-01,2.937296085292473435e-05
9.966709017753601074e-01,3.329113591462373734e-03
9.179478883743286133e-01,8.205211162567138672e-02
9.999923706054687500e-01,7.682720024604350328e-06
2.507242262363433838e-01,7.492758035659790039e-01
6.720432639122009277e-01,3.279567062854766846e-01
2.349537611007690430e-01,7.650462388992309570e-01
9.999474287033081055e-01,5.261749538476578891e-05
9.999997615814208984e-01,1.856566171909435070e-07
9.967197775840759277e-01,3.280194243416190147e-03
9.999179840087890625e-01,8.197293209377676249e-05
7.659296393394470215e-01,2.340703606605529785e-01
9.721503853797912598e-01,2.784965187311172485e-02
9.998404979705810547e-01,1.594484492670744658e-04
9.999974966049194336e-01,2.559519543865462765e-06
1.710181008093059063e-03,9.982897639274597168e-01
2.454572900489893073e-08,1.000000000000000000e+00
5.966722499579191208e-03,9.940332770347595215e-01
9.037752747535705566e-01,9.622476994991302490e-02
6.111517548561096191e-01,3.888481855392456055e-01
5.735704898834228516e-01,4.264295697212219238e-01
1.193024218082427979e-03,9.988069534301757812e-01
8.441455429419875145e-05,9.999155998229980469e-01
5.257804989814758301e-01,4.742194712162017822e-01
2.590164949651807547e-04,9.997410178184509277e-01
6.900872762116705417e-08,9.999998807907104492e-01
6.576683063030941412e-06,9.999934434890747070e-01
1.520630303275538608e-05,9.999847412109375000e-01
1.309125218540430069e-05,9.999868869781494141e-01
2.598849050627904944e-06,9.999973773956298828e-01
5.381641094572842121e-04,9.994618296623229980e-01
