1.000000000000000000e+00,2.933752085709784296e-08
9.987070560455322266e-01,1.292992965318262577e-03
1.000000000000000000e+00,4.927995433945397963e-08
1.000000000000000000e+00,2.370316565247776452e-08
7.030775961425206333e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.394866842775889642e-17
1.000000000000000000e+00,3.871995224447033479e-10
1.000000000000000000e+00,6.829470582808694346e-12
1.000000000000000000e+00,3.097026748252844624e-17
1.000000000000000000e+00,6.565827326276973963e-10
1.000000000000000000e+00,3.321788264295753303e-17
9.999998807907104492e-01,1.672627689686123631e-07
1.000000000000000000e+00,2.509817527418523042e-11
1.000000000000000000e+00,5.834000410586195895e-14
9.999942779541015625e-01,5.694956143997842446e-06
1.000000000000000000e+00,9.888430074767029510e-10
1.000000000000000000e+00,2.017722054093915550e-15
1.000000000000000000e+00,4.952519514281328306e-13
2.914624754339456558e-03,9.970853924751281738e-01
3.650164837054603595e-09,1.000000000000000000e+00
8.815953123075814801e-08,9.999998807907104492e-01
1.270686835050582886e-01,8.729313015937805176e-01
6.988443851385639505e-11,1.000000000000000000e+00
6.536195196193972379e-12,1.000000000000000000e+00
2.338903776330416434e-14,1.000000000000000000e+00
3.454034261036036135e-17,1.000000000000000000e+00
1.889601669580187604e-11,1.000000000000000000e+00
4.889922688988690425e-09,1.000000000000000000e+00
1.219170435180078060e-13,1.000000000000000000e+00
1.241823710529388336e-08,1.000000000000000000e+00
9.999995231628417969e-01,5.289277282827242743e-07
2.213846659287810326e-03,9.977861642837524414e-01
7.165299034444724824e-15,1.000000000000000000e+00
6.493542628049908672e-07,9.999994039535522461e-01
