5.061854720115661621e-01,4.938144981861114502e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.019210577011108398e-01,4.980789422988891602e-01
4.899787902832031250e-01,5.100212693214416504e-01
4.343340694904327393e-01,5.656659603118896484e-01
4.910721778869628906e-01,5.089278221130371094e-01
4.779893755912780762e-01,5.220106840133666992e-01
5.006895065307617188e-01,4.993104636669158936e-01
5.213986039161682129e-01,4.786013662815093994e-01
5.016439557075500488e-01,4.983560442924499512e-01
4.972404539585113525e-01,5.027595758438110352e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.053763985633850098e-01,4.946236014366149902e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.026847720146179199e-01,4.973152279853820801e-01
4.919353127479553223e-01,5.080647468566894531e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.061854720115661621e-01,4.938144981861114502e-01
5.033063888549804688e-01,4.966935813426971436e-01
5.061854720115661621e-01,4.938144981861114502e-01
4.997853040695190430e-01,5.002146959304809570e-01
5.034710168838500977e-01,4.965289831161499023e-01
5.121805667877197266e-01,4.878194034099578857e-01
4.867867827415466309e-01,5.132132172584533691e-01
5.061854720115661621e-01,4.938144981861114502e-01
4.791494607925415039e-01,5.208505392074584961e-01
5.015984177589416504e-01,4.984015226364135742e-01
4.956021606922149658e-01,5.043978095054626465e-01
5.046783685684204102e-01,4.953216314315795898e-01
5.045998096466064453e-01,4.954001307487487793e-01
5.061854720115661621e-01,4.938144981861114502e-01
