2.266518026590347290e-02,9.773347973823547363e-01
3.739560395479202271e-02,9.626043438911437988e-01
1.000000000000000000e+00,2.479868810301155690e-10
9.997836947441101074e-01,2.163669851142913103e-04
9.999973773956298828e-01,2.658064204297261313e-06
1.840457171201705933e-01,8.159542679786682129e-01
2.109494060277938843e-02,9.789050221443176270e-01
9.999998807907104492e-01,1.126762754211085849e-07
9.999756813049316406e-01,2.427258550596889108e-05
9.982085227966308594e-01,1.791457296349108219e-03
9.624992012977600098e-01,3.750079497694969177e-02
9.979167580604553223e-01,2.083264291286468506e-03
2.424669946776703000e-05,9.999758005142211914e-01
9.177622795104980469e-01,8.223771303892135620e-02
1.000000000000000000e+00,5.726746010736860626e-08
9.999660253524780273e-01,3.391612699488177896e-05
2.191994898021221161e-02,9.780800342559814453e-01
4.234663606439426076e-07,9.999995231628417969e-01
2.671194262802600861e-02,9.732880592346191406e-01
5.442222114652395248e-03,9.945578575134277344e-01
3.452134080816904316e-07,9.999996423721313477e-01
2.366278195609083923e-08,1.000000000000000000e+00
5.564625462284311652e-05,9.999443292617797852e-01
1.370343056805722881e-06,9.999986886978149414e-01
8.778119808994233608e-04,9.991222023963928223e-01
3.181801488949531631e-08,1.000000000000000000e+00
2.403042890364304185e-05,9.999759197235107422e-01
2.635483440371899633e-07,9.999997615814208984e-01
2.461260706186294556e-01,7.538739442825317383e-01
1.862174599409627263e-06,9.999980926513671875e-01
1.628545305720763281e-06,9.999983310699462891e-01
3.832204500213265419e-03,9.961677193641662598e-01
8.542249481553743085e-13,1.000000000000000000e+00
5.693556520344755789e-13,1.000000000000000000e+00
2.174486013473142521e-08,1.000000000000000000e+00
