9.881247282028198242e-01,1.187522988766431808e-02
5.015918016433715820e-01,4.984081685543060303e-01
8.058866858482360840e-01,1.941133588552474976e-01
7.398201227188110352e-01,2.601799070835113525e-01
9.998923540115356445e-01,1.075798136298544705e-04
9.151983857154846191e-01,8.480161428451538086e-02
9.971641898155212402e-01,2.835817867890000343e-03
8.278284668922424316e-01,1.721715182065963745e-01
8.982028365135192871e-01,1.017971783876419067e-01
9.993978738784790039e-01,6.021170411258935928e-04
9.970376491546630859e-01,2.962409052997827530e-03
9.946441650390625000e-01,5.355784669518470764e-03
8.764621019363403320e-01,1.235378980636596680e-01
9.999992847442626953e-01,7.425758781209879089e-07
9.826822280883789062e-01,1.731777563691139221e-02
8.832880854606628418e-01,1.167119592428207397e-01
9.588624238967895508e-01,4.113757610321044922e-02
9.999932050704956055e-01,6.792557087464956567e-06
4.466238431632518768e-03,9.955337047576904297e-01
2.212538570165634155e-02,9.778745770454406738e-01
5.600040033459663391e-02,9.439995884895324707e-01
3.250020556151866913e-03,9.967499971389770508e-01
1.392906010150909424e-01,8.607093691825866699e-01
2.100146841257810593e-03,9.978998899459838867e-01
1.936076188258084585e-08,1.000000000000000000e+00
4.389419336803257465e-05,9.999561309814453125e-01
6.036935840114665552e-09,1.000000000000000000e+00
3.000232595695706550e-08,1.000000000000000000e+00
1.010798342804264394e-07,9.999998807907104492e-01
5.987480022895397269e-08,9.999998807907104492e-01
9.556376934051513672e-01,4.436232522130012512e-02
1.487524858845290510e-08,1.000000000000000000e+00
2.199066784669412300e-06,9.999978542327880859e-01
4.816717207431793213e-01,5.183282494544982910e-01
