9.994568228721618652e-01,5.432073958218097687e-04
8.934487104415893555e-01,1.065512672066688538e-01
9.819185733795166016e-01,1.808143407106399536e-02
9.999814033508300781e-01,1.863590478023979813e-05
2.151195891201496124e-03,9.978488683700561523e-01
9.996133446693420410e-01,3.866270999424159527e-04
9.975237250328063965e-01,2.476257504895329475e-03
9.999629259109497070e-01,3.709557131514884531e-05
6.776129603385925293e-01,3.223870098590850830e-01
4.377545416355133057e-02,9.562245607376098633e-01
8.530070781707763672e-01,1.469929814338684082e-01
9.986818432807922363e-01,1.318094669841229916e-03
8.351944684982299805e-01,1.648055911064147949e-01
9.929293990135192871e-01,7.070597726851701736e-03
9.999897480010986328e-01,1.020202398649416864e-05
9.998207688331604004e-01,1.792739494703710079e-04
9.593014717102050781e-01,4.069848358631134033e-02
9.996005892753601074e-01,3.994474245700985193e-04
9.999530315399169922e-01,4.693085429607890546e-05
9.999965429306030273e-01,3.446197752055013552e-06
9.999943971633911133e-01,5.654918822983745486e-06
8.893999137171704206e-08,9.999998807907104492e-01
5.636530886476975866e-08,1.000000000000000000e+00
2.655546180903911591e-03,9.973444342613220215e-01
1.126250754168722779e-05,9.999887943267822266e-01
1.120425877161324024e-04,9.998879432678222656e-01
2.252058237791061401e-01,7.747941613197326660e-01
1.419904548674821854e-02,9.858009219169616699e-01
3.798809120780788362e-05,9.999619722366333008e-01
7.194751560746226460e-06,9.999928474426269531e-01
1.142680275734164752e-06,9.999988079071044922e-01
2.401695928710978478e-05,9.999760389328002930e-01
6.741006374359130859e-01,3.258993625640869141e-01
2.776473702397197485e-04,9.997223019599914551e-01
