8.008730411529541016e-01,1.991269141435623169e-01
7.126744985580444336e-01,2.873255014419555664e-01
9.541084170341491699e-01,4.589161276817321777e-02
9.964278340339660645e-01,3.572142915800213814e-03
9.998428821563720703e-01,1.570736931171268225e-04
9.971639513969421387e-01,2.836005063727498055e-03
9.972445964813232422e-01,2.755414927378296852e-03
9.282144308090209961e-01,7.178559899330139160e-02
9.930891394615173340e-01,6.910922937095165253e-03
9.926233291625976562e-01,7.376672234386205673e-03
9.230118989944458008e-01,7.698816061019897461e-02
9.797637462615966797e-01,2.023618854582309723e-02
8.660354614257812500e-01,1.339645534753799438e-01
9.995205402374267578e-01,4.794496053364127874e-04
9.126141667366027832e-01,8.738586306571960449e-02
5.977499485015869141e-01,4.022500514984130859e-01
1.225130073726177216e-02,9.877486824989318848e-01
4.449741449207067490e-03,9.955502748489379883e-01
8.737080544233322144e-02,9.126291871070861816e-01
2.732915570959448814e-03,9.972671270370483398e-01
8.366370201110839844e-01,1.633629351854324341e-01
1.467920560389757156e-02,9.853207468986511230e-01
1.116904318332672119e-01,8.883095979690551758e-01
2.477488887961953878e-04,9.997522234916687012e-01
1.842290861532092094e-03,9.981576800346374512e-01
1.627348538022488356e-04,9.998372793197631836e-01
1.677536964416503906e-01,8.322462439537048340e-01
3.399583647478721105e-06,9.999965429306030273e-01
7.369118975475430489e-04,9.992631077766418457e-01
5.501901730895042419e-02,9.449809193611145020e-01
8.148658275604248047e-01,1.851341426372528076e-01
3.963871300220489502e-02,9.603613018989562988e-01
2.998636662960052490e-02,9.700136184692382812e-01
6.063229404389858246e-03,9.939368367195129395e-01
