9.999996423721313477e-01,4.123696157876111101e-07
1.000000000000000000e+00,1.155174636502387386e-10
1.000000000000000000e+00,1.861719806095507579e-10
9.995567202568054199e-01,4.432607092894613743e-04
9.999868869781494141e-01,1.307230195379815996e-05
9.744414687156677246e-01,2.555852942168712616e-02
1.000000000000000000e+00,1.281186601254091784e-09
5.238223457126878202e-05,9.999476671218872070e-01
1.000000000000000000e+00,1.894874535057766707e-11
9.999890327453613281e-01,1.097522817872231826e-05
9.999997615814208984e-01,2.304724091573007172e-07
9.999880790710449219e-01,1.188842543342616409e-05
9.999408721923828125e-01,5.907634476898238063e-05
4.256334705132758245e-06,9.999957084655761719e-01
3.663747918380977353e-07,9.999996423721313477e-01
6.174626469146460295e-05,9.999382495880126953e-01
3.626840407378040254e-05,9.999637603759765625e-01
2.822591457515954971e-03,9.971773624420166016e-01
5.667324785463279113e-06,9.999942779541015625e-01
2.264715881494794303e-08,1.000000000000000000e+00
1.608384758711167706e-09,1.000000000000000000e+00
5.823215935379266739e-03,9.941767454147338867e-01
2.251059777336195111e-05,9.999774694442749023e-01
2.744650840759277344e-01,7.255349159240722656e-01
1.699498458629378206e-10,1.000000000000000000e+00
1.002863515168428421e-03,9.989971518516540527e-01
2.003090232610702515e-01,7.996909618377685547e-01
9.999910593032836914e-01,8.890919161785859615e-06
9.999963045120239258e-01,3.749415100173791870e-06
9.524636268615722656e-01,4.753637686371803284e-02
1.236505880951881409e-01,8.763494491577148438e-01
2.589307257494510850e-07,9.999997615814208984e-01
6.885293871164321899e-03,9.931147694587707520e-01
9.992274045944213867e-01,7.726133335381746292e-04
