4.634832032024860382e-03,9.953651428222656250e-01
9.999980926513671875e-01,1.903475435938162263e-06
9.981379508972167969e-01,1.862081931903958321e-03
4.159465897828340530e-03,9.958404898643493652e-01
9.964863061904907227e-01,3.513726871460676193e-03
9.999440908432006836e-01,5.587298437603749335e-05
9.995126724243164062e-01,4.873674770351499319e-04
3.579504846129566431e-05,9.999642372131347656e-01
9.884530901908874512e-01,1.154694985598325729e-02
9.999963045120239258e-01,3.727449893631273881e-06
9.976122379302978516e-01,2.387742977589368820e-03
9.985283613204956055e-01,1.471656956709921360e-03
9.997758269309997559e-01,2.241229667561128736e-04
8.198889493942260742e-01,1.801110357046127319e-01
9.088666439056396484e-01,9.113339334726333618e-02
9.976872205734252930e-01,2.312749391421675682e-03
9.999997615814208984e-01,2.121994668868865119e-07
9.996522665023803711e-01,3.477555292192846537e-04
9.993407130241394043e-01,6.592337158508598804e-04
4.162811383139342070e-04,9.995837807655334473e-01
8.865054041962139308e-06,9.999911785125732422e-01
2.823440008796751499e-04,9.997176527976989746e-01
3.242449383833445609e-05,9.999675750732421875e-01
6.053800916561158374e-06,9.999939203262329102e-01
6.984282284975051880e-02,9.301572442054748535e-01
1.035876096011634218e-08,1.000000000000000000e+00
9.690685546956956387e-04,9.990309476852416992e-01
6.014488753862679005e-04,9.993985891342163086e-01
5.123209208250045776e-03,9.948768019676208496e-01
8.128125071525573730e-01,1.871874928474426270e-01
2.955384825753526457e-09,1.000000000000000000e+00
1.051342621849471470e-07,9.999998807907104492e-01
9.271623492240905762e-01,7.283761352300643921e-02
4.593449602907639928e-07,9.999995231628417969e-01
