9.996714591979980469e-01,3.285263082943856716e-04
9.153403043746948242e-01,8.465969562530517578e-02
9.466353058815002441e-01,5.336470529437065125e-02
9.999867677688598633e-01,1.318177783105056733e-05
9.998451471328735352e-01,1.548271393403410912e-04
9.998737573623657227e-01,1.262626319658011198e-04
9.996951818466186523e-01,3.048695507459342480e-04
9.997447133064270020e-01,2.553390222601592541e-04
9.992805123329162598e-01,7.195162470452487469e-04
9.999576807022094727e-01,4.234902007738128304e-05
9.796199202537536621e-01,2.038011327385902405e-02
9.926021695137023926e-01,7.397851441055536270e-03
9.999917745590209961e-01,8.188048923329915851e-06
9.998040795326232910e-01,1.959764485945925117e-04
9.996398687362670898e-01,3.601183416321873665e-04
9.785982966423034668e-01,2.140168845653533936e-02
9.978228807449340820e-01,2.177187008783221245e-03
9.999974966049194336e-01,2.558196683821734041e-06
9.998759031295776367e-01,1.240514538949355483e-04
9.999998807907104492e-01,6.737491986541499500e-08
9.491732120513916016e-01,5.082678049802780151e-02
9.565423727035522461e-01,4.345764219760894775e-02
9.381190873682498932e-03,9.906188249588012695e-01
1.216136240600462770e-07,9.999998807907104492e-01
8.382849046029150486e-04,9.991617202758789062e-01
3.047292693736380897e-06,9.999969005584716797e-01
2.188927121460437775e-02,9.781107306480407715e-01
1.582781578690628521e-06,9.999984502792358398e-01
9.518065489828586578e-03,9.904819130897521973e-01
1.602275669574737549e-02,9.839772582054138184e-01
1.400385145097970963e-02,9.859961867332458496e-01
9.688490629196166992e-01,3.115090727806091309e-02
1.741714368108659983e-04,9.998258948326110840e-01
3.879170119762420654e-02,9.612082839012145996e-01
