9.999966621398925781e-01,3.380641601324896328e-06
9.976139068603515625e-01,2.386144595220685005e-03
9.999467134475708008e-01,5.331654756446368992e-05
1.000000000000000000e+00,1.406980221219100713e-08
9.999996423721313477e-01,3.991870869413105538e-07
9.999989271163940430e-01,1.122257003771665040e-06
9.999978542327880859e-01,2.150911313947290182e-06
9.993896484375000000e-01,6.103691994212567806e-04
9.999997615814208984e-01,2.793795488287287299e-07
8.600752353668212891e-01,1.399247050285339355e-01
9.997120499610900879e-01,2.879753883462399244e-04
9.994217157363891602e-01,5.782733205705881119e-04
9.999830722808837891e-01,1.689451892161741853e-05
9.999979734420776367e-01,1.993850901271798648e-06
9.999996423721313477e-01,3.195010833678679774e-07
9.999961853027343750e-01,3.775784989556996152e-06
9.999998807907104492e-01,1.376329379354501725e-07
9.754942655563354492e-01,2.450565807521343231e-02
9.942769408226013184e-01,5.723046138882637024e-03
1.212816336249034066e-08,1.000000000000000000e+00
4.723427118733525276e-04,9.995276927947998047e-01
8.823690222925506532e-06,9.999911785125732422e-01
3.292625397443771362e-02,9.670736789703369141e-01
8.041171531658619642e-05,9.999195337295532227e-01
4.873306453227996826e-01,5.126693844795227051e-01
9.293100796639919281e-03,9.907069206237792969e-01
1.466572825847833883e-06,9.999985694885253906e-01
6.791112383552899701e-08,9.999998807907104492e-01
9.424842573935166001e-06,9.999905824661254883e-01
5.695658549666404724e-02,9.430434107780456543e-01
4.223022460937500000e-01,5.776977539062500000e-01
1.643815543502569199e-03,9.983561635017395020e-01
5.393223091959953308e-02,9.460678100585937500e-01
1.706536522760870866e-06,9.999983310699462891e-01
