9.996793270111083984e-01,3.206364635843783617e-04
1.333792209625244141e-01,8.666207194328308105e-01
7.332733273506164551e-01,2.667266726493835449e-01
9.995948672294616699e-01,4.051638243254274130e-04
9.040459394454956055e-01,9.595409035682678223e-02
9.597743153572082520e-01,4.022572934627532959e-02
7.959916591644287109e-01,2.040083408355712891e-01
9.997135996818542480e-01,2.863944391719996929e-04
9.997985959053039551e-01,2.013753401115536690e-04
9.995781779289245605e-01,4.218677931930869818e-04
2.884423136711120605e-01,7.115577459335327148e-01
9.999331235885620117e-01,6.682482489850372076e-05
9.996253252029418945e-01,3.746484289877116680e-04
9.996042847633361816e-01,3.957664303015917540e-04
9.990679621696472168e-01,9.320768294855952263e-04
9.985846281051635742e-01,1.415377249941229820e-03
9.997708201408386230e-01,2.291959681315347552e-04
9.188218116760253906e-01,8.117814362049102783e-02
9.986756443977355957e-01,1.324276789091527462e-03
9.951353669166564941e-01,4.864688497036695480e-03
9.999005794525146484e-01,9.942806354956701398e-05
4.230952858924865723e-01,5.769047141075134277e-01
7.392578282860995387e-08,9.999998807907104492e-01
1.272228779271245003e-03,9.987277388572692871e-01
5.592067027464509010e-04,9.994407296180725098e-01
3.626562829595059156e-04,9.996373653411865234e-01
9.458736894885078073e-05,9.999053478240966797e-01
2.260835390188731253e-05,9.999773502349853516e-01
8.911603093147277832e-01,1.088396310806274414e-01
3.964298812206834555e-04,9.996035695075988770e-01
3.867105988319963217e-06,9.999961853027343750e-01
6.657470464706420898e-01,3.342529535293579102e-01
4.205631315708160400e-01,5.794368982315063477e-01
2.795415457512717694e-05,9.999719858169555664e-01
