9.802332520484924316e-01,1.976671069860458374e-02
5.558589696884155273e-01,4.441409707069396973e-01
9.996595382690429688e-01,3.404821036383509636e-04
9.973894953727722168e-01,2.610562136396765709e-03
9.999079704284667969e-01,9.198547195410355926e-05
9.999853372573852539e-01,1.468352365918690339e-05
9.995639920234680176e-01,4.360148450359702110e-04
2.823198139667510986e-01,7.176802158355712891e-01
9.990404248237609863e-01,9.596034651622176170e-04
9.334930181503295898e-01,6.650695949792861938e-02
2.099618464708328247e-01,7.900381684303283691e-01
9.897917509078979492e-01,1.020823605358600616e-02
8.848291635513305664e-01,1.151708066463470459e-01
9.959634542465209961e-01,4.036459140479564667e-03
9.802408218383789062e-01,1.975918002426624298e-02
2.535220421850681305e-02,9.746477603912353516e-01
7.676007151603698730e-01,2.323992848396301270e-01
2.390999579802155495e-03,9.976090192794799805e-01
6.583591103553771973e-01,3.416408598423004150e-01
3.160398628097027540e-04,9.996839761734008789e-01
6.355781555175781250e-01,3.644218742847442627e-01
3.093478037044405937e-03,9.969065785408020020e-01
1.673787119216285646e-05,9.999833106994628906e-01
1.199755133711732924e-04,9.998799562454223633e-01
3.482372994767501950e-05,9.999651908874511719e-01
1.400658395141363144e-03,9.985993504524230957e-01
2.604010105133056641e-01,7.395989894866943359e-01
1.412641267961589620e-06,9.999985694885253906e-01
5.954243897576816380e-05,9.999403953552246094e-01
2.685431018471717834e-02,9.731456637382507324e-01
8.992534279823303223e-01,1.007465571165084839e-01
3.088614344596862793e-01,6.911385059356689453e-01
3.580268530640751123e-04,9.996420145034790039e-01
1.393621914758114144e-05,9.999860525131225586e-01
