5.205839872360229492e-01,4.794159829616546631e-01
9.896038770675659180e-01,1.039605308324098587e-02
9.394028186798095703e-01,6.059716269373893738e-02
4.365981817245483398e-01,5.634018182754516602e-01
9.971632361412048340e-01,2.836700994521379471e-03
3.764628469944000244e-01,6.235371232032775879e-01
9.997953772544860840e-01,2.046116424025967717e-04
5.029782056808471680e-01,4.970218241214752197e-01
5.028841495513916016e-01,4.971159100532531738e-01
5.130733251571655273e-01,4.869267344474792480e-01
5.119794011116027832e-01,4.880206286907196045e-01
2.365798689424991608e-03,9.976341724395751953e-01
7.138082757592201233e-03,9.928619265556335449e-01
9.807795882225036621e-01,1.922035217285156250e-02
9.984508752822875977e-01,1.549146138131618500e-03
5.025952458381652832e-01,4.974047839641571045e-01
6.079406142234802246e-01,3.920594155788421631e-01
9.377641677856445312e-01,6.223581731319427490e-02
6.130544543266296387e-01,3.869455158710479736e-01
1.836786628700792789e-03,9.981632828712463379e-01
1.750057004392147064e-02,9.824994802474975586e-01
5.029782056808471680e-01,4.970218241214752197e-01
5.052876472473144531e-01,4.947122931480407715e-01
6.908106151968240738e-03,9.930919408798217773e-01
5.706864874809980392e-03,9.942932128906250000e-01
1.716378494165837765e-03,9.982836246490478516e-01
2.592530846595764160e-02,9.740747213363647461e-01
3.419234752655029297e-01,6.580765247344970703e-01
9.472149610519409180e-02,9.052785634994506836e-01
2.358589880168437958e-02,9.764141440391540527e-01
5.056397914886474609e-01,4.943601489067077637e-01
7.268373966217041016e-01,2.731625735759735107e-01
8.351402357220649719e-03,9.916485548019409180e-01
8.940595388412475586e-02,9.105940461158752441e-01
