9.654235839843750000e-01,3.457647189497947693e-02
9.967886209487915039e-01,3.211345290765166283e-03
9.999927282333374023e-01,7.276936685229884461e-06
9.999995231628417969e-01,4.717382466878916603e-07
1.000000000000000000e+00,2.907237472982160398e-08
9.999895095825195312e-01,1.043117481458466500e-05
9.993789196014404297e-01,6.210674764588475227e-04
9.997469782829284668e-01,2.530586207285523415e-04
9.998447895050048828e-01,1.552105677546933293e-04
9.997573494911193848e-01,2.427058498142287135e-04
9.765508770942687988e-01,2.344910427927970886e-02
9.739140272140502930e-01,2.608600631356239319e-02
9.987922906875610352e-01,1.207725843414664268e-03
9.744170308113098145e-01,2.558292262256145477e-02
9.999995231628417969e-01,5.012196879761177115e-07
7.050037424960464705e-07,9.999992847442626953e-01
2.400990389287471771e-02,9.759901762008666992e-01
1.257522835862445731e-10,1.000000000000000000e+00
8.591487130615860224e-06,9.999914169311523438e-01
9.927994012832641602e-01,7.200636900961399078e-03
1.437840331345796585e-02,9.856216311454772949e-01
3.434204554650932550e-04,9.996565580368041992e-01
3.471517857178696431e-06,9.999965429306030273e-01
2.064658701783628203e-06,9.999979734420776367e-01
1.336826613851371803e-07,9.999998807907104492e-01
7.505499866056197789e-08,9.999998807907104492e-01
3.401162975933402777e-04,9.996598958969116211e-01
4.580883228300081100e-09,1.000000000000000000e+00
1.172258095039069303e-07,9.999998807907104492e-01
2.239261381328105927e-02,9.776073098182678223e-01
8.635989427566528320e-01,1.364011168479919434e-01
1.804872648790478706e-03,9.981951117515563965e-01
9.649392040955717675e-08,9.999998807907104492e-01
1.587000191211700439e-01,8.413000106811523438e-01
