2.706180140376091003e-02,9.729381799697875977e-01
9.999983310699462891e-01,1.718443741083319765e-06
9.999868869781494141e-01,1.305721343669574708e-05
8.625302910804748535e-01,1.374697536230087280e-01
9.887633323669433594e-01,1.123663224279880524e-02
5.730352997779846191e-01,4.269647002220153809e-01
9.998853206634521484e-01,1.146668219007551670e-04
9.994820952415466309e-01,5.179311265237629414e-04
9.967752099037170410e-01,3.224801272153854370e-03
9.995005130767822266e-01,4.995167837478220463e-04
9.771803617477416992e-01,2.281964384019374847e-02
5.279162898659706116e-02,9.472083449363708496e-01
9.999827146530151367e-01,1.727043127175420523e-05
9.999014139175415039e-01,9.853216033661738038e-05
9.920278191566467285e-01,7.972231134772300720e-03
9.723639488220214844e-01,2.763601765036582947e-02
9.983503818511962891e-01,1.649682642892003059e-03
9.985952973365783691e-01,1.404640264809131622e-03
9.798054099082946777e-01,2.019464038312435150e-02
9.908800125122070312e-01,9.120007976889610291e-03
1.832201235174579779e-08,1.000000000000000000e+00
1.923272386193275452e-03,9.980766773223876953e-01
5.102504928800044581e-06,9.999948740005493164e-01
1.806130785553250462e-05,9.999818801879882812e-01
1.311989407986402512e-02,9.868800640106201172e-01
4.725456165033392608e-05,9.999527931213378906e-01
9.512701944913715124e-05,9.999048709869384766e-01
3.817636170424520969e-04,9.996181726455688477e-01
2.893144488334655762e-01,7.106855511665344238e-01
8.225208148360252380e-03,9.917747974395751953e-01
6.620721425861120224e-03,9.933792352676391602e-01
1.717744618654251099e-01,8.282255530357360840e-01
1.320583466440439224e-02,9.867941737174987793e-01
9.366651177406311035e-01,6.333483755588531494e-02
