9.686918854713439941e-01,3.130812570452690125e-02
4.693832397460937500e-01,5.306168198585510254e-01
9.999979734420776367e-01,2.004111138376174495e-06
4.441674053668975830e-02,9.555832743644714355e-01
9.861553311347961426e-01,1.384469121694564819e-02
9.999790191650390625e-01,2.101782592944800854e-05
9.986800551414489746e-01,1.319939619861543179e-03
9.331625699996948242e-01,6.683743745088577271e-02
9.984881877899169922e-01,1.511763199232518673e-03
8.988857865333557129e-01,1.011142358183860779e-01
9.994496703147888184e-01,5.503708380274474621e-04
9.999811649322509766e-01,1.880715717561542988e-05
6.307592988014221191e-02,9.369240403175354004e-01
9.993707537651062012e-01,6.292246398515999317e-04
6.952782273292541504e-01,3.047218322753906250e-01
5.516080260276794434e-01,4.483919441699981689e-01
9.923216700553894043e-01,7.678333204239606857e-03
9.984402060508728027e-01,1.559760072268545628e-03
9.997994303703308105e-01,2.006193244596943259e-04
6.589470058679580688e-02,9.341053366661071777e-01
1.938941713888198137e-04,9.998061060905456543e-01
3.974933624267578125e-01,6.025066375732421875e-01
1.690837671048939228e-03,9.983091354370117188e-01
1.981142908334732056e-01,8.018856644630432129e-01
2.306025708094239235e-03,9.976939558982849121e-01
7.294624298810958862e-02,9.270537495613098145e-01
1.209605950862169266e-03,9.987904429435729980e-01
6.506085395812988281e-01,3.493914306163787842e-01
2.978256205096840858e-03,9.970217347145080566e-01
4.900498879578663036e-06,9.999951124191284180e-01
5.307631492614746094e-01,4.692367911338806152e-01
5.357136204838752747e-02,9.464286565780639648e-01
3.625994781032204628e-03,9.963739514350891113e-01
8.298408985137939453e-01,1.701590418815612793e-01
1.537481730338186026e-04,9.998462200164794922e-01
