9.988445043563842773e-01,1.155452104285359383e-03
9.990635514259338379e-01,9.365077130496501923e-04
9.978469610214233398e-01,2.153044100850820541e-03
9.744234681129455566e-01,2.557653747498989105e-02
1.227867901325225830e-01,8.772132396697998047e-01
9.877798557281494141e-01,1.222016848623752594e-02
9.994800686836242676e-01,5.199288716539740562e-04
9.931035041809082031e-01,6.896538659930229187e-03
8.742015957832336426e-01,1.257983744144439697e-01
8.623684942722320557e-02,9.137631654739379883e-01
9.999668598175048828e-01,3.314351124572567642e-05
9.999848604202270508e-01,1.511952632426982746e-05
9.802721142768859863e-01,1.972790993750095367e-02
9.997498393058776855e-01,2.501982089597731829e-04
7.017826661467552185e-03,9.929821491241455078e-01
1.922533374454360455e-05,9.999808073043823242e-01
7.510619616368785501e-05,9.999248981475830078e-01
2.008091723837424070e-05,9.999799728393554688e-01
9.854140281677246094e-01,1.458596438169479370e-02
7.645741105079650879e-02,9.235425591468811035e-01
3.908296227455139160e-01,6.091704368591308594e-01
1.595497480593621731e-03,9.984045624732971191e-01
9.908423759043216705e-03,9.900915622711181641e-01
3.774419799447059631e-02,9.622557759284973145e-01
5.870996974408626556e-03,9.941290616989135742e-01
1.919232457876205444e-01,8.080767393112182617e-01
1.034658489516004920e-04,9.998965263366699219e-01
2.987508196383714676e-03,9.970124959945678711e-01
1.203773263841867447e-02,9.879623055458068848e-01
3.147576935589313507e-03,9.968524575233459473e-01
1.048777950927615166e-03,9.989511966705322266e-01
7.098507881164550781e-01,2.901491522789001465e-01
1.045998930931091309e-01,8.954001069068908691e-01
2.656328864395618439e-02,9.734366536140441895e-01
