9.974793791770935059e-01,2.520621055737137794e-03
6.978567838668823242e-01,3.021432161331176758e-01
9.999859333038330078e-01,1.411122866556979716e-05
9.997702240943908691e-01,2.298088948009535670e-04
7.655351161956787109e-01,2.344649285078048706e-01
9.838026762008666992e-01,1.619726978242397308e-02
8.669354915618896484e-01,1.330645680427551270e-01
9.999700784683227539e-01,2.992129702761303633e-05
9.995571970939636230e-01,4.428031388670206070e-04
9.998245835304260254e-01,1.754913973854854703e-04
9.998842477798461914e-01,1.157154692918993533e-04
9.996303319931030273e-01,3.696267958730459213e-04
9.999998807907104492e-01,1.505927116340899374e-07
9.999517202377319336e-01,4.833643106394447386e-05
5.157476223871526599e-08,1.000000000000000000e+00
5.445371195673942566e-02,9.455463290214538574e-01
1.247800234705209732e-02,9.875219464302062988e-01
4.631156043615192175e-04,9.995368719100952148e-01
9.005900472402572632e-03,9.909940361976623535e-01
1.369470282952534035e-06,9.999986886978149414e-01
1.545165432617068291e-04,9.998455047607421875e-01
4.375815689563751221e-01,5.624184012413024902e-01
9.668422937393188477e-01,3.315772116184234619e-02
6.538925845234189183e-08,9.999998807907104492e-01
4.808993381288928504e-08,1.000000000000000000e+00
3.650198923423886299e-04,9.996349811553955078e-01
6.756447845646107453e-08,9.999998807907104492e-01
1.906962552311597392e-07,9.999997615814208984e-01
4.642771184444427490e-01,5.357228517532348633e-01
6.648697890341281891e-03,9.933512806892395020e-01
9.068687260150909424e-02,9.093130826950073242e-01
6.960025302760186605e-07,9.999992847442626953e-01
1.100371264328714460e-05,9.999890327453613281e-01
5.521848425269126892e-02,9.447814822196960449e-01
