1.141438856720924377e-01,8.858560919761657715e-01
9.999896287918090820e-01,1.031156625685980543e-05
9.999874830245971680e-01,1.248030093847773969e-05
3.003358244895935059e-01,6.996641755104064941e-01
9.766740798950195312e-01,2.332590147852897644e-02
9.948957562446594238e-01,5.104281939566135406e-03
9.981549382209777832e-01,1.845001475885510445e-03
9.691894650459289551e-01,3.081051446497440338e-02
9.958119988441467285e-01,4.188003018498420715e-03
9.979038238525390625e-01,2.096130978316068649e-03
9.331349730491638184e-01,6.686505675315856934e-02
9.994848966598510742e-01,5.150884389877319336e-04
8.896086215972900391e-01,1.103914305567741394e-01
9.931475520133972168e-01,6.852433085441589355e-03
9.999927282333374023e-01,7.277991244336590171e-06
6.920643613739230204e-07,9.999992847442626953e-01
1.661334373056888580e-02,9.833866953849792480e-01
2.231562102679163218e-04,9.997768998146057129e-01
7.187458127737045288e-02,9.281253814697265625e-01
5.840822309255599976e-02,9.415917396545410156e-01
5.620123374683316797e-06,9.999943971633911133e-01
9.471639990806579590e-01,5.283607169985771179e-02
1.482353312894701958e-03,9.985176920890808105e-01
1.699085114523768425e-04,9.998300075531005859e-01
3.595220041461288929e-04,9.996404647827148438e-01
1.094354316592216492e-03,9.989056587219238281e-01
5.542783183045685291e-04,9.994457364082336426e-01
1.009603515267372131e-01,8.990396261215209961e-01
9.925885200500488281e-01,7.411410100758075714e-03
2.105090243276208639e-05,9.999788999557495117e-01
1.047999016009271145e-03,9.989520311355590820e-01
5.054735083831474185e-05,9.999494552612304688e-01
2.213034331798553467e-01,7.786965370178222656e-01
7.651436026208102703e-04,9.992349147796630859e-01
