9.999964237213134766e-01,3.593251676647923887e-06
9.997246861457824707e-01,2.752819855231791735e-04
9.999771118164062500e-01,2.287227653141599149e-05
4.839521646499633789e-01,5.160478949546813965e-01
1.000000000000000000e+00,1.173762753658991187e-09
9.999895095825195312e-01,1.049199363478692248e-05
9.987097978591918945e-01,1.290252781473100185e-03
9.999809265136718750e-01,1.909920683829113841e-05
9.999639987945556641e-01,3.601439311751164496e-05
9.999901056289672852e-01,9.931655768014024943e-06
9.992111921310424805e-01,7.887674728408455849e-04
9.870239496231079102e-01,1.297610253095626831e-02
8.621116649010218680e-06,9.999914169311523438e-01
9.999923706054687500e-01,7.656074558326508850e-06
9.999932050704956055e-01,6.743347967130830511e-06
9.999777078628540039e-01,2.229396886832546443e-05
9.999787807464599609e-01,2.116017094522248954e-05
9.999914169311523438e-01,8.568445082346443087e-06
9.994140863418579102e-01,5.859606317244470119e-04
5.957334777394185377e-13,1.000000000000000000e+00
1.904005841879552463e-07,9.999997615814208984e-01
2.974356902996078134e-07,9.999997615814208984e-01
2.659999499311782589e-13,1.000000000000000000e+00
3.301998731330968440e-06,9.999966621398925781e-01
1.993810737509400278e-16,1.000000000000000000e+00
3.724830435203330126e-07,9.999996423721313477e-01
2.826796739394121794e-12,1.000000000000000000e+00
7.774318456649780273e-01,2.225681394338607788e-01
5.879362274807675703e-11,1.000000000000000000e+00
3.266091152909211814e-05,9.999673366546630859e-01
7.758574056652978168e-13,1.000000000000000000e+00
3.805908477261255030e-09,1.000000000000000000e+00
5.733497462701037104e-24,1.000000000000000000e+00
2.662795539620788077e-10,1.000000000000000000e+00
