8.730513453483581543e-01,1.269486397504806519e-01
8.998380303382873535e-01,1.001619249582290649e-01
9.999933242797851562e-01,6.709204626531573012e-06
9.373108744621276855e-01,6.268913298845291138e-02
9.999967813491821289e-01,3.246456344641046599e-06
9.999105930328369141e-01,8.935026562539860606e-05
9.407407641410827637e-01,5.925925448536872864e-02
9.999957084655761719e-01,4.328845079726306722e-06
9.985806941986083984e-01,1.419338164851069450e-03
9.390431046485900879e-01,6.095694750547409058e-02
2.246683835983276367e-02,9.775331616401672363e-01
9.997767806053161621e-01,2.232383558293804526e-04
1.199004892259836197e-02,9.880099892616271973e-01
5.356302112340927124e-02,9.464370012283325195e-01
9.999974966049194336e-01,2.549071496105170809e-06
9.999910593032836914e-01,8.905420145310927182e-06
9.951372742652893066e-01,4.862738307565450668e-03
4.803457558155059814e-01,5.196542143821716309e-01
9.282736073146224953e-07,9.999990463256835938e-01
4.317317157983779907e-03,9.956827163696289062e-01
1.097089352697366849e-06,9.999989271163940430e-01
9.848072295426391065e-06,9.999901056289672852e-01
5.940133996773511171e-05,9.999406337738037109e-01
2.104091208821046166e-06,9.999978542327880859e-01
3.358010947704315186e-02,9.664199352264404297e-01
6.416093092411756516e-03,9.935838580131530762e-01
2.890049586312670726e-07,9.999997615814208984e-01
7.288489811685394670e-10,1.000000000000000000e+00
1.037413720041513443e-02,9.896258711814880371e-01
2.347724884748458862e-02,9.765228033065795898e-01
3.444353637860331219e-07,9.999996423721313477e-01
6.491699605248868465e-04,9.993508458137512207e-01
1.525386892353708390e-07,9.999998807907104492e-01
1.504807300989341456e-07,9.999998807907104492e-01
6.687108452751999721e-06,9.999933242797851562e-01
