7.957273628562688828e-04,9.992043375968933105e-01
2.013351470232009888e-01,7.986648082733154297e-01
9.998966455459594727e-01,1.033008084050379694e-04
9.984561204910278320e-01,1.543933060020208359e-03
2.764520943164825439e-01,7.235479354858398438e-01
6.046422123908996582e-01,3.953578174114227295e-01
9.997971653938293457e-01,2.028586895903572440e-04
7.348308563232421875e-01,2.651691138744354248e-01
9.696468710899353027e-01,3.035308979451656342e-02
9.952207207679748535e-01,4.779216367751359940e-03
9.910633563995361328e-01,8.936624042689800262e-03
9.720348119735717773e-01,2.796512842178344727e-02
9.324459433555603027e-01,6.755410134792327881e-02
7.916969656944274902e-01,2.083030492067337036e-01
9.558765292167663574e-01,4.412348195910453796e-02
9.674735665321350098e-01,3.252641484141349792e-02
9.744750857353210449e-01,2.552488073706626892e-02
2.980312705039978027e-01,7.019687294960021973e-01
8.537808025721460581e-05,9.999146461486816406e-01
4.999211341782938689e-06,9.999949932098388672e-01
4.848031312576495111e-05,9.999514818191528320e-01
9.702312946319580078e-01,2.976867184042930603e-02
8.547355979681015015e-02,9.145264029502868652e-01
1.131563447415828705e-03,9.988684654235839844e-01
4.894013982266187668e-03,9.951059818267822266e-01
7.762455195188522339e-02,9.223754405975341797e-01
6.271985918283462524e-02,9.372800588607788086e-01
9.209470152854919434e-01,7.905293256044387817e-02
9.972735047340393066e-01,2.726478269323706627e-03
5.600137710571289062e-01,4.399861693382263184e-01
9.472313686273992062e-04,9.990528225898742676e-01
6.952907278900966048e-05,9.999305009841918945e-01
1.247072126716375351e-03,9.987529516220092773e-01
2.983677177326171659e-06,9.999970197677612305e-01
