9.595898985862731934e-01,4.041017219424247742e-02
6.366735696792602539e-01,3.633264303207397461e-01
9.987678527832031250e-01,1.232136739417910576e-03
1.000000000000000000e+00,1.662523807510751794e-08
9.999431371688842773e-01,5.689315730705857277e-05
9.775112867355346680e-01,2.248869836330413818e-02
9.884176850318908691e-01,1.158226374536752701e-02
1.000000000000000000e+00,2.140622612500919786e-08
6.312623620033264160e-03,9.936873316764831543e-01
9.999991655349731445e-01,8.546415983801125549e-07
9.960195422172546387e-01,3.980456851422786713e-03
9.972453117370605469e-01,2.754691755399107933e-03
8.176141381263732910e-01,1.823859363794326782e-01
9.999865293502807617e-01,1.351740138488821685e-05
9.999932050704956055e-01,6.755314188922056928e-06
3.000650394824333489e-06,9.999970197677612305e-01
9.905415936373174191e-06,9.999901056289672852e-01
2.397259175777435303e-01,7.602740526199340820e-01
3.775399548544555728e-08,1.000000000000000000e+00
1.916913539171218872e-01,8.083086609840393066e-01
9.958527088165283203e-01,4.147311206907033920e-03
4.466884210705757141e-02,9.553311467170715332e-01
9.433729648590087891e-01,5.662703514099121094e-02
1.587846782058477402e-04,9.998412132263183594e-01
1.750399292177462485e-06,9.999982118606567383e-01
2.901979349553585052e-02,9.709802269935607910e-01
2.070714253932237625e-04,9.997929930686950684e-01
9.966109395027160645e-01,3.389090765267610550e-03
3.524354696273803711e-01,6.475645303726196289e-01
4.010146949440240860e-03,9.959898591041564941e-01
4.749898016452789307e-01,5.250101685523986816e-01
2.636918239295482635e-02,9.736307859420776367e-01
6.585259437561035156e-01,3.414740264415740967e-01
8.804498314857482910e-01,1.195501834154129028e-01
