9.598219990730285645e-01,4.017802700400352478e-02
9.738415246829390526e-05,9.999026060104370117e-01
9.998121857643127441e-01,1.878230250440537930e-04
9.945959448814392090e-01,5.404100753366947174e-03
9.999986886978149414e-01,1.300344138144282624e-06
9.999891519546508789e-01,1.081331993191270158e-05
9.999982118606567383e-01,1.790876922314055264e-06
9.999997615814208984e-01,2.115484249998189625e-07
5.019677281379699707e-01,4.980322420597076416e-01
1.000000000000000000e+00,1.386226636951315427e-12
9.999998807907104492e-01,7.605598284499137662e-08
9.942473173141479492e-01,5.752687342464923859e-03
1.000000000000000000e+00,1.247066339082891773e-09
1.000000000000000000e+00,1.978873315211515660e-11
1.000000000000000000e+00,3.212560528709218488e-08
1.000000000000000000e+00,4.588619761936030272e-10
3.349824935735862437e-15,1.000000000000000000e+00
1.653071535656636115e-06,9.999983310699462891e-01
1.327059795386276164e-09,1.000000000000000000e+00
4.609145287659544010e-10,1.000000000000000000e+00
7.191298936959356070e-05,9.999281167984008789e-01
1.499106226863209691e-15,1.000000000000000000e+00
7.806003310406595119e-08,9.999998807907104492e-01
7.082625597121250394e-09,1.000000000000000000e+00
1.027180676805997464e-14,1.000000000000000000e+00
1.939030741526792667e-10,1.000000000000000000e+00
2.385155224368662452e-12,1.000000000000000000e+00
9.763396810740232468e-04,9.990236759185791016e-01
4.627380835280081595e-13,1.000000000000000000e+00
8.861369593660128885e-08,9.999998807907104492e-01
4.528618301264941692e-04,9.995470643043518066e-01
4.027804294520070938e-14,1.000000000000000000e+00
3.465589834377169609e-03,9.965343475341796875e-01
1.927407458424568176e-02,9.807259440422058105e-01
2.052243100479245186e-03,9.979477524757385254e-01
