9.887083768844604492e-01,1.129169296473264694e-02
9.767571091651916504e-01,2.324283123016357422e-02
9.812051057815551758e-01,1.879492588341236115e-02
9.999589920043945312e-01,4.105157859157770872e-05
9.935982227325439453e-01,6.401776336133480072e-03
7.885711193084716797e-01,2.114288806915283203e-01
9.981732368469238281e-01,1.826712163165211678e-03
9.938224554061889648e-01,6.177572533488273621e-03
9.999926090240478516e-01,7.392460702249081805e-06
9.999890327453613281e-01,1.092214188247453421e-05
1.119396165013313293e-01,8.880603909492492676e-01
9.508126378059387207e-01,4.918743669986724854e-02
9.995018243789672852e-01,4.981470992788672447e-04
8.041069507598876953e-01,1.958930194377899170e-01
4.193038591893127887e-07,9.999995231628417969e-01
6.943529248237609863e-01,3.056470751762390137e-01
7.234670966863632202e-02,9.276532530784606934e-01
2.739998996257781982e-01,7.260000705718994141e-01
2.683092840015888214e-02,9.731690287590026855e-01
2.379231387749314308e-03,9.976207613945007324e-01
9.437460903427563608e-06,9.999905824661254883e-01
8.910086154937744141e-01,1.089913919568061829e-01
1.832285197451710701e-04,9.998168349266052246e-01
8.678264021873474121e-01,1.321736127138137817e-01
3.573502453946275637e-07,9.999996423721313477e-01
5.107255419716238976e-04,9.994893074035644531e-01
3.937704488635063171e-02,9.606229066848754883e-01
5.023157969117164612e-02,9.497683644294738770e-01
7.008667588233947754e-01,2.991332411766052246e-01
9.776813983917236328e-01,2.231859415769577026e-02
1.483094536069984315e-07,9.999998807907104492e-01
3.975683066528290510e-04,9.996024966239929199e-01
3.008662723004817963e-02,9.699133634567260742e-01
9.051345586776733398e-01,9.486540406942367554e-02
