5.719941109418869019e-03,9.942800998687744141e-01
9.999816417694091797e-01,1.838965727074537426e-05
9.999995231628417969e-01,4.885860676040465478e-07
9.999998807907104492e-01,1.406320677688199794e-07
1.000000000000000000e+00,3.253007418990705446e-09
9.996832609176635742e-01,3.167112590745091438e-04
7.589657902717590332e-01,2.410342097282409668e-01
9.999982118606567383e-01,1.728960910440946463e-06
2.998951077461242676e-02,9.700104594230651855e-01
9.905486702919006348e-01,9.451285935938358307e-03
9.999980926513671875e-01,1.875677639873174485e-06
9.995207786560058594e-01,4.792764666490256786e-04
9.747058749198913574e-01,2.529411204159259796e-02
9.997342228889465332e-01,2.657996374182403088e-04
9.999946355819702148e-01,5.307271749188657850e-06
1.616777153685688972e-04,9.998383522033691406e-01
9.992515444755554199e-01,7.484793895855545998e-04
9.997664093971252441e-01,2.335717144887894392e-04
9.999996423721313477e-01,3.313211038857843960e-07
9.999520778656005859e-01,4.786451245308853686e-05
1.000000000000000000e+00,3.198632114731481124e-08
1.057638507336378098e-02,9.894235730171203613e-01
9.999983310699462891e-01,1.723659920571662951e-06
9.998404979705810547e-01,1.594271598150953650e-04
9.999744892120361328e-01,2.553196463850326836e-05
6.203400744198006578e-07,9.999994039535522461e-01
1.667995005846023560e-03,9.983319640159606934e-01
1.362513139611110091e-04,9.998637437820434570e-01
7.424761361285447947e-10,1.000000000000000000e+00
1.900535409049552982e-07,9.999997615814208984e-01
7.212096891917596508e-11,1.000000000000000000e+00
3.880647942423820496e-03,9.961193799972534180e-01
1.509775030350351231e-15,1.000000000000000000e+00
2.292029421369079500e-05,9.999771118164062500e-01
