1.000000000000000000e+00,3.277033089332803684e-09
9.999974966049194336e-01,2.527462356738396920e-06
1.000000000000000000e+00,5.050344586976507344e-09
9.999489784240722656e-01,5.097181201563216746e-05
8.168796896934509277e-01,1.831202954053878784e-01
9.999947547912597656e-01,5.224318556429352611e-06
9.998646974563598633e-01,1.352607650915160775e-04
9.988663196563720703e-01,1.133689889684319496e-03
9.722328782081604004e-01,2.776713483035564423e-02
9.975767731666564941e-01,2.423192607238888741e-03
9.999880790710449219e-01,1.191446153825381771e-05
9.999928474426269531e-01,7.193640158220659941e-06
5.557997152209281921e-03,9.944420456886291504e-01
9.999860525131225586e-01,1.400518067384837195e-05
9.998763799667358398e-01,1.236044190591201186e-04
6.809046864509582520e-02,9.319095611572265625e-01
9.922297596931457520e-01,7.770287804305553436e-03
9.145680069923400879e-01,8.543195575475692749e-02
9.999964237213134766e-01,3.555723424142342992e-06
1.000000000000000000e+00,6.977541374547646669e-13
9.999998807907104492e-01,7.086249809162836755e-08
1.000000000000000000e+00,4.409233395064049432e-13
9.794984823230379334e-10,1.000000000000000000e+00
1.134123372992235090e-08,1.000000000000000000e+00
1.609896244092468010e-11,1.000000000000000000e+00
2.583004743428318761e-08,1.000000000000000000e+00
3.313341949251480401e-06,9.999966621398925781e-01
1.116182488658523653e-06,9.999989271163940430e-01
5.791344301542267203e-05,9.999420642852783203e-01
2.197305858135223389e-01,7.802694439888000488e-01
8.851409074850380421e-04,9.991148114204406738e-01
1.049247231321714935e-07,9.999998807907104492e-01
7.942190170288085938e-01,2.057810276746749878e-01
9.992522597312927246e-01,7.476905011571943760e-04
9.944868683815002441e-01,5.513144657015800476e-03
