5.245500802993774414e-01,4.754499495029449463e-01
5.143496990203857422e-01,4.856503009796142578e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
4.858650267124176025e-01,5.141349434852600098e-01
2.512342333793640137e-01,7.487657666206359863e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
9.363327920436859131e-02,9.063667058944702148e-01
8.448122534900903702e-04,9.991551637649536133e-01
1.007801890373229980e-01,8.992198705673217773e-01
5.945486575365066528e-02,9.405450820922851562e-01
5.543357506394386292e-02,9.445663690567016602e-01
5.292125940322875977e-01,4.707873761653900146e-01
4.999224096536636353e-02,9.500077366828918457e-01
6.917087733745574951e-02,9.308291673660278320e-01
1.114382248488254845e-04,9.998885393142700195e-01
2.573401667177677155e-02,9.742659330368041992e-01
5.292125940322875977e-01,4.707873761653900146e-01
2.126261961166164838e-06,9.999978542327880859e-01
5.292125940322875977e-01,4.707873761653900146e-01
5.292125940322875977e-01,4.707873761653900146e-01
8.872165926732122898e-05,9.999113082885742188e-01
1.093947663903236389e-01,8.906052112579345703e-01
8.383846841752529144e-03,9.916161894798278809e-01
1.695084938546642661e-04,9.998304843902587891e-01
3.111970722675323486e-01,6.888029575347900391e-01
