9.988654851913452148e-01,1.134564983658492565e-03
7.391629219055175781e-01,2.608370482921600342e-01
9.999779462814331055e-01,2.202924042649101466e-05
9.933727979660034180e-01,6.627216469496488571e-03
9.942060708999633789e-01,5.793928168714046478e-03
9.993509650230407715e-01,6.490251398645341396e-04
7.630422115325927734e-01,2.369577884674072266e-01
7.634748220443725586e-01,2.365251928567886353e-01
9.992336034774780273e-01,7.664213771931827068e-04
9.942917823791503906e-01,5.708218086510896683e-03
9.965092539787292480e-01,3.490737872198224068e-03
9.962279796600341797e-01,3.772084834054112434e-03
9.985193610191345215e-01,1.480699167586863041e-03
9.998351335525512695e-01,1.648191537242382765e-04
9.998787641525268555e-01,1.211802446050569415e-04
9.998635053634643555e-01,1.364515337627381086e-04
8.627363443374633789e-01,1.372637152671813965e-01
8.942976593971252441e-01,1.057023033499717712e-01
8.531510829925537109e-03,9.914685487747192383e-01
9.062769412994384766e-01,9.372311830520629883e-02
1.760075427591800690e-02,9.823992252349853516e-01
2.740188129246234894e-02,9.725980758666992188e-01
3.633039304986596107e-03,9.963669776916503906e-01
4.081058874726295471e-02,9.591893553733825684e-01
3.685664534568786621e-01,6.314334869384765625e-01
9.756588935852050781e-01,2.434111572802066803e-02
8.647672086954116821e-02,9.135232567787170410e-01
3.964066803455352783e-01,6.035932898521423340e-01
9.852214455604553223e-01,1.477858982980251312e-02
5.709507465362548828e-01,4.290492236614227295e-01
9.613050222396850586e-01,3.869498893618583679e-02
1.137805879116058350e-01,8.862193822860717773e-01
9.357056021690368652e-01,6.429446488618850708e-02
5.100707411766052246e-01,4.899292588233947754e-01
