9.996771812438964844e-01,3.227769630029797554e-04
9.256757497787475586e-01,7.432424277067184448e-02
9.617350697517395020e-01,3.826495632529258728e-02
9.012814760208129883e-01,9.871853142976760864e-02
9.996054768562316895e-01,3.945162170566618443e-04
4.581082761287689209e-01,5.418916940689086914e-01
9.882937669754028320e-01,1.170625444501638412e-02
8.826609849929809570e-01,1.173390299081802368e-01
7.482024431228637695e-01,2.517975866794586182e-01
9.982050657272338867e-01,1.794870477169752121e-03
9.909685254096984863e-01,9.031444787979125977e-03
4.606891572475433350e-01,5.393108129501342773e-01
9.300952553749084473e-01,6.990478932857513428e-02
6.380939483642578125e-01,3.619060814380645752e-01
4.565598666667938232e-01,5.434401035308837891e-01
9.051661938428878784e-03,9.909483790397644043e-01
7.163624167442321777e-01,2.836375534534454346e-01
9.507538676261901855e-01,4.924606159329414368e-02
1.296082418411970139e-02,9.870391488075256348e-01
9.051267504692077637e-01,9.487324953079223633e-02
8.888798356056213379e-01,1.111201569437980652e-01
3.898531571030616760e-02,9.610146880149841309e-01
4.850004240870475769e-02,9.514999389648437500e-01
4.241559207439422607e-01,5.758440494537353516e-01
9.149000644683837891e-01,8.509997278451919556e-02
4.770476743578910828e-02,9.522952437400817871e-01
1.989656993828248233e-06,9.999979734420776367e-01
1.161002144217491150e-01,8.838998079299926758e-01
8.543419837951660156e-02,9.145658016204833984e-01
6.466683745384216309e-02,9.353331327438354492e-01
1.335655450820922852e-01,8.664344549179077148e-01
3.205503821372985840e-01,6.794496178627014160e-01
7.878623157739639282e-02,9.212138056755065918e-01
4.275222122669219971e-02,9.572477340698242188e-01
