7.750357389450073242e-01,2.249642163515090942e-01
9.999943971633911133e-01,5.641618827212369069e-06
1.139790266752243042e-01,8.860209584236145020e-01
8.227055072784423828e-01,1.772945076227188110e-01
9.567354917526245117e-01,4.326451197266578674e-02
9.994743466377258301e-01,5.256737349554896355e-04
9.986954331398010254e-01,1.304574310779571533e-03
9.279085397720336914e-01,7.209146767854690552e-02
9.972565770149230957e-01,2.743428573012351990e-03
9.458169937133789062e-01,5.418297648429870605e-02
9.998753070831298828e-01,1.246934407390654087e-04
9.880218505859375000e-01,1.197816338390111923e-02
9.975091218948364258e-01,2.490839688107371330e-03
9.999741315841674805e-01,2.586605114629492164e-05
9.989203214645385742e-01,1.079731271602213383e-03
1.969779729843139648e-01,8.030220270156860352e-01
9.961907863616943359e-01,3.809152403846383095e-03
9.999597072601318359e-01,4.026047463412396610e-05
6.960368752479553223e-01,3.039631247520446777e-01
9.999890327453613281e-01,1.091549893317278475e-05
9.999986886978149414e-01,1.334787498308287468e-06
9.999957084655761719e-01,4.340362011134857312e-06
9.999786615371704102e-01,2.137730007234495133e-05
2.769459970295429230e-02,9.723054170608520508e-01
2.584765665233135223e-02,9.741523265838623047e-01
4.010061919689178467e-01,5.989938378334045410e-01
8.460852404823526740e-05,9.999153614044189453e-01
9.972208738327026367e-01,2.779180184006690979e-03
2.487346902489662170e-02,9.751265645027160645e-01
7.468299008905887604e-04,9.992530941963195801e-01
4.294408485293388367e-02,9.570558667182922363e-01
8.754070677241543308e-07,9.999991655349731445e-01
2.542357519268989563e-02,9.745764136314392090e-01
1.372671723365783691e-01,8.627327680587768555e-01
