1.882931590080261230e-01,8.117068409919738770e-01
9.999984502792358398e-01,1.594146169736632146e-06
9.985035657882690430e-01,1.496506622061133385e-03
9.999773502349853516e-01,2.268550451844930649e-05
9.998874664306640625e-01,1.125793569372035563e-04
5.137190222740173340e-01,4.862809777259826660e-01
1.295831352472305298e-01,8.704168796539306641e-01
9.990195035934448242e-01,9.804967558011412621e-04
9.992471933364868164e-01,7.528110290877521038e-04
9.998057484626770020e-01,1.942827948369085789e-04
9.989672899246215820e-01,1.032664789818227291e-03
1.209869906306266785e-01,8.790130615234375000e-01
9.999949932098388672e-01,5.006539595342474058e-06
1.767729641869664192e-03,9.982323050498962402e-01
9.999986886978149414e-01,1.261369561689207330e-06
9.999998807907104492e-01,8.629110936908546137e-08
9.999996423721313477e-01,3.171017795011721319e-07
9.992412328720092773e-01,7.588462322019040585e-04
9.998189806938171387e-01,1.810935355024412274e-04
9.999787807464599609e-01,2.117002077284269035e-05
9.990492463111877441e-01,9.507186478003859520e-04
9.265804290771484375e-01,7.341956347227096558e-02
1.764488220214843750e-01,8.235511779785156250e-01
2.824518680572509766e-01,7.175480723381042480e-01
4.439999429450836033e-06,9.999955892562866211e-01
5.906875729560852051e-01,4.093123972415924072e-01
9.696942870505154133e-04,9.990303516387939453e-01
1.245540007948875427e-02,9.875446557998657227e-01
2.708380576223134995e-03,9.972916245460510254e-01
3.706530900672078133e-03,9.962934851646423340e-01
9.619737267494201660e-01,3.802634030580520630e-02
6.849278724985197186e-05,9.999314546585083008e-01
8.907479643821716309e-01,1.092520430684089661e-01
7.243117094039916992e-01,2.756882905960083008e-01
