9.991165995597839355e-01,8.833815809339284897e-04
9.695696234703063965e-01,3.043030574917793274e-02
9.969569444656372070e-01,3.043110948055982590e-03
9.998849630355834961e-01,1.150772659457288682e-04
4.168467521667480469e-01,5.831532478332519531e-01
9.967339038848876953e-01,3.266140585765242577e-03
9.991270899772644043e-01,8.728700922802090645e-04
9.760296940803527832e-01,2.397038601338863373e-02
4.171953201293945312e-01,5.828046202659606934e-01
9.997561573982238770e-01,2.438165683997794986e-04
8.916392326354980469e-01,1.083607226610183716e-01
9.654027819633483887e-01,3.459724783897399902e-02
8.531428128480911255e-02,9.146856665611267090e-01
8.503354787826538086e-01,1.496645063161849976e-01
6.756762266159057617e-01,3.243237733840942383e-01
9.144604206085205078e-01,8.553960174322128296e-02
9.999595880508422852e-01,4.035195888718590140e-05
9.961724877357482910e-01,3.827487817034125328e-03
1.789464477042201906e-05,9.999821186065673828e-01
3.127020783722400665e-03,9.968729615211486816e-01
5.445049144327640533e-03,9.945549964904785156e-01
4.574997723102569580e-01,5.425002574920654297e-01
9.714336991310119629e-01,2.856626175343990326e-02
3.305199206806719303e-04,9.996694326400756836e-01
3.510222304612398148e-04,9.996489286422729492e-01
3.688420867547392845e-03,9.963116049766540527e-01
3.129647520836442709e-04,9.996870756149291992e-01
1.493326817580964416e-05,9.999850988388061523e-01
9.563926141709089279e-06,9.999904632568359375e-01
2.011996926739811897e-03,9.979879856109619141e-01
1.762835308909416199e-03,9.982371330261230469e-01
1.096542030572891235e-01,8.903457522392272949e-01
3.369438350200653076e-01,6.630561351776123047e-01
2.569750540715176612e-05,9.999742507934570312e-01
1.658955663442611694e-01,8.341044187545776367e-01
