9.999904632568359375e-01,9.525248970021493733e-06
2.341411411762237549e-01,7.658588290214538574e-01
9.998989105224609375e-01,1.010576379485428333e-04
9.999719858169555664e-01,2.798373679979704320e-05
9.999959468841552734e-01,4.100048499822150916e-06
9.987642765045166016e-01,1.235703239217400551e-03
9.126911163330078125e-01,8.730888366699218750e-02
9.821397662162780762e-01,1.786027848720550537e-02
9.988881945610046387e-01,1.111869933083653450e-03
9.989162683486938477e-01,1.083795330487191677e-03
9.853833913803100586e-01,1.461658906191587448e-02
9.953284263610839844e-01,4.671589937061071396e-03
7.910749912261962891e-01,2.089250385761260986e-01
9.869476556777954102e-01,1.305236294865608215e-02
9.999828338623046875e-01,1.712539778964128345e-05
2.587054623290896416e-04,9.997412562370300293e-01
3.068920923396945000e-03,9.969310760498046875e-01
4.293929319828748703e-03,9.957061409950256348e-01
4.827497104997746646e-05,9.999517202377319336e-01
9.668397158384323120e-02,9.033160209655761719e-01
8.722965419292449951e-02,9.127703905105590820e-01
6.732176542282104492e-01,3.267823159694671631e-01
4.452292050700634718e-04,9.995546936988830566e-01
1.567279803566634655e-03,9.984326958656311035e-01
4.134643822908401489e-03,9.958653450012207031e-01
1.568956649862229824e-03,9.984310269355773926e-01
4.468953013420104980e-01,5.531046986579895020e-01
6.074782959331059828e-06,9.999939203262329102e-01
2.729920204728841782e-03,9.972700476646423340e-01
9.632760882377624512e-01,3.672386705875396729e-02
1.831819303333759308e-02,9.816817641258239746e-01
7.695472985506057739e-02,9.230452775955200195e-01
6.828916375525295734e-04,9.993171691894531250e-01
1.002483331831172109e-04,9.998997449874877930e-01
