1.350859105587005615e-01,8.649140596389770508e-01
8.845705389976501465e-01,1.154294982552528381e-01
9.979909658432006836e-01,2.009070944041013718e-03
9.998501539230346680e-01,1.497716875746846199e-04
9.503839015960693359e-01,4.961609840393066406e-02
9.998687505722045898e-01,1.311879459535703063e-04
9.782915115356445312e-01,2.170848473906517029e-02
8.727886080741882324e-01,1.272113621234893799e-01
1.289947926998138428e-01,8.710052371025085449e-01
9.986006617546081543e-01,1.399358501657843590e-03
9.999862909317016602e-01,1.374091607431182638e-05
9.799198508262634277e-01,2.008018456399440765e-02
9.999961853027343750e-01,3.827477030426962301e-06
9.880600571632385254e-01,1.193998381495475769e-02
9.998766183853149414e-01,1.233736402355134487e-04
9.982294440269470215e-01,1.770614064298570156e-03
9.863747358322143555e-01,1.362525671720504761e-02
9.834188222885131836e-01,1.658114604651927948e-02
9.999924898147583008e-01,7.520104190916754305e-06
9.999982118606567383e-01,1.845559381763450801e-06
9.999909400939941406e-01,9.016652256832458079e-06
9.917647242546081543e-01,8.235312066972255707e-03
2.092611491680145264e-01,7.907388210296630859e-01
2.418455369479488581e-05,9.999758005142211914e-01
5.265170557322562672e-07,9.999995231628417969e-01
1.174214630736969411e-04,9.998825788497924805e-01
1.046156585216522217e-01,8.953843712806701660e-01
4.670648195315152407e-06,9.999953508377075195e-01
1.202579660457558930e-04,9.998797178268432617e-01
1.372231245040893555e-01,8.627768754959106445e-01
5.051149855717085302e-05,9.999494552612304688e-01
9.997125267982482910e-01,2.874950587283819914e-04
4.720239341259002686e-01,5.279760956764221191e-01
1.794664257204203750e-07,9.999997615814208984e-01
