6.944292187690734863e-01,3.055707812309265137e-01
9.708492159843444824e-01,2.915080264210700989e-02
9.535382986068725586e-01,4.646170511841773987e-02
9.352847700938582420e-04,9.990647435188293457e-01
7.905043959617614746e-01,2.094956487417221069e-01
5.626266822218894958e-02,9.437372684478759766e-01
8.780292272567749023e-01,1.219707950949668884e-01
4.558754265308380127e-01,5.441245436668395996e-01
8.241335153579711914e-01,1.758664101362228394e-01
7.189137339591979980e-01,2.810862958431243896e-01
4.066750109195709229e-01,5.933250188827514648e-01
8.180426955223083496e-01,1.819572895765304565e-01
8.766872286796569824e-01,1.233128011226654053e-01
2.737060131039470434e-04,9.997262358665466309e-01
3.301557004451751709e-01,6.698443293571472168e-01
6.724803447723388672e-01,3.275196552276611328e-01
7.023264169692993164e-01,2.976736128330230713e-01
7.704269886016845703e-01,2.295729964971542358e-01
7.464453577995300293e-01,2.535546720027923584e-01
9.497136473655700684e-01,5.028634518384933472e-02
6.675837095826864243e-03,9.933242201805114746e-01
8.061506152153015137e-01,1.938494145870208740e-01
1.776553487653487196e-10,1.000000000000000000e+00
6.710413694381713867e-01,3.289586007595062256e-01
1.988496864214539528e-03,9.980114698410034180e-01
1.203844781618252873e-22,1.000000000000000000e+00
4.676500614704537373e-13,1.000000000000000000e+00
4.673140574595890939e-05,9.999532699584960938e-01
6.564578507095575333e-03,9.934353828430175781e-01
2.061946550384163857e-03,9.979379773139953613e-01
1.084682148787263767e-12,1.000000000000000000e+00
4.108462430939957555e-13,1.000000000000000000e+00
2.058161925333479303e-07,9.999997615814208984e-01
2.422855049371719360e-01,7.577145099639892578e-01
