9.989473223686218262e-01,1.052708015777170658e-03
9.999989271163940430e-01,1.093988430511672050e-06
9.999973773956298828e-01,2.672247092050383799e-06
9.999681711196899414e-01,3.186694448231719434e-05
9.999990463256835938e-01,9.619243428460322320e-07
9.666028618812561035e-01,3.339715301990509033e-02
9.914842247962951660e-01,8.515738882124423981e-03
9.999997615814208984e-01,2.247469552685288363e-07
9.999978542327880859e-01,2.146614178855088539e-06
9.999233484268188477e-01,7.667401223443448544e-05
9.999930858612060547e-01,6.931662028364371508e-06
8.015059828758239746e-01,1.984940171241760254e-01
9.999933242797851562e-01,6.630483312619617209e-06
6.171685643494129181e-03,9.938283562660217285e-01
2.845189869403839111e-01,7.154809832572937012e-01
9.999597072601318359e-01,4.029189585708081722e-05
6.292089071990858429e-10,1.000000000000000000e+00
6.993315764702856541e-05,9.999300241470336914e-01
4.909931510845011449e-13,1.000000000000000000e+00
7.053630213249562075e-08,9.999998807907104492e-01
2.911507146485803332e-10,1.000000000000000000e+00
2.547641264616373746e-10,1.000000000000000000e+00
9.759858698998868931e-08,9.999998807907104492e-01
2.152420494443141319e-13,1.000000000000000000e+00
8.338031735324533122e-14,1.000000000000000000e+00
3.952866609324701130e-05,9.999604225158691406e-01
8.762309278154134518e-08,9.999998807907104492e-01
2.848970503954717515e-10,1.000000000000000000e+00
2.924844810792137650e-09,1.000000000000000000e+00
1.955734046932278147e-10,1.000000000000000000e+00
3.553283022483810782e-05,9.999644756317138672e-01
2.229979509138502181e-05,9.999777078628540039e-01
5.290902219712734222e-03,9.947091341018676758e-01
3.021072447299957275e-01,6.978927254676818848e-01
6.415417790412902832e-01,3.584581613540649414e-01
