5.422089695930480957e-01,4.577910900115966797e-01
9.997696280479431152e-01,2.304170775460079312e-04
9.962053894996643066e-01,3.794621210545301437e-03
9.999964237213134766e-01,3.589077095966786146e-06
2.949554324150085449e-01,7.050446271896362305e-01
9.999796152114868164e-01,2.036413570749573410e-05
9.894509911537170410e-01,1.054899115115404129e-02
6.370312999933958054e-03,9.936296343803405762e-01
9.999946355819702148e-01,5.317739123711362481e-06
4.562775302474619821e-06,9.999954700469970703e-01
9.875392913818359375e-01,1.246069744229316711e-02
9.997884631156921387e-01,2.115831448463723063e-04
9.961932897567749023e-01,3.806728636845946312e-03
5.262281774776056409e-05,9.999474287033081055e-01
8.393319440074265003e-04,9.991606473922729492e-01
9.993073940277099609e-01,6.926195928826928139e-04
2.597965998575091362e-03,9.974020719528198242e-01
9.999805688858032227e-01,1.947118107636924833e-05
9.987628459930419922e-01,1.237152959220111370e-03
2.053987234830856323e-02,9.794601202011108398e-01
1.969943521544337273e-03,9.980300068855285645e-01
9.998776912689208984e-01,1.223045546794310212e-04
1.024131870508426800e-05,9.999897480010986328e-01
2.681878162547945976e-03,9.973180890083312988e-01
4.928903188556432724e-03,9.950711727142333984e-01
4.650627971614085254e-08,1.000000000000000000e+00
3.158632665872573853e-02,9.684136509895324707e-01
2.837506821379065514e-03,9.971625208854675293e-01
5.250265985523583367e-06,9.999947547912597656e-01
1.457048300653696060e-02,9.854295253753662109e-01
9.998944997787475586e-01,1.055136526701971889e-04
7.402714109048247337e-04,9.992597699165344238e-01
3.392941725905984640e-04,9.996607303619384766e-01
4.866519011557102203e-04,9.995133876800537109e-01
