7.593858242034912109e-02,9.240613579750061035e-01
8.003929629921913147e-03,9.919959902763366699e-01
1.927973004058003426e-03,9.980720281600952148e-01
1.229412108659744263e-02,9.877058863639831543e-01
1.626851260662078857e-01,8.373148441314697266e-01
2.659057453274726868e-02,9.734094738960266113e-01
1.680573448538780212e-02,9.831942915916442871e-01
2.543763816356658936e-02,9.745623469352722168e-01
1.056791692972183228e-01,8.943208456039428711e-01
1.988322241231799126e-03,9.980117082595825195e-01
2.296746941283345222e-03,9.977032542228698730e-01
2.791395410895347595e-03,9.972086548805236816e-01
1.068663522601127625e-01,8.931336998939514160e-01
2.048181742429733276e-01,7.951818108558654785e-01
4.658341407775878906e-03,9.953416585922241211e-01
7.933069020509719849e-03,9.920668601989746094e-01
2.474732324481010437e-02,9.752527475357055664e-01
1.018454357981681824e-01,8.981545567512512207e-01
1.362689770758152008e-02,9.863730669021606445e-01
4.712076857686042786e-03,9.952878952026367188e-01
4.577798023819923401e-02,9.542220234870910645e-01
5.261589959263801575e-02,9.473841190338134766e-01
1.091656927019357681e-02,9.890833497047424316e-01
1.012392062693834305e-02,9.898760914802551270e-01
4.821354523301124573e-03,9.951786994934082031e-01
1.100201625376939774e-03,9.988998174667358398e-01
6.119080632925033569e-02,9.388092756271362305e-01
3.066807985305786133e-02,9.693319201469421387e-01
4.045467451214790344e-02,9.595453143119812012e-01
1.495913043618202209e-02,9.850408434867858887e-01
4.074865207076072693e-02,9.592513442039489746e-01
1.952172489836812019e-03,9.980478286743164062e-01
8.084602653980255127e-03,9.919154047966003418e-01
1.179407909512519836e-01,8.820592164993286133e-01
