9.999679327011108398e-01,3.208010457456111908e-05
9.602662920951843262e-01,3.973368182778358459e-02
9.960076808929443359e-01,3.992308396846055984e-03
9.999512434005737305e-01,4.871671626460738480e-05
9.135458469390869141e-01,8.645419776439666748e-02
9.999994039535522461e-01,6.345461542878183536e-07
9.998450279235839844e-01,1.549508888274431229e-04
9.937380552291870117e-01,6.261903326958417892e-03
9.976479411125183105e-01,2.352054463699460030e-03
9.978541731834411621e-01,2.145802136510610580e-03
9.550734758377075195e-01,4.492658376693725586e-02
9.797669649124145508e-01,2.023302763700485229e-02
8.488913178443908691e-01,1.511086672544479370e-01
9.995478987693786621e-01,4.520596121437847614e-04
3.646071553230285645e-01,6.353929042816162109e-01
9.994157552719116211e-01,5.842696991749107838e-04
9.999850988388061523e-01,1.490168597229057923e-05
7.814179843990132213e-05,9.999217987060546875e-01
5.087095269118435681e-05,9.999490976333618164e-01
1.127674896270036697e-02,9.887232780456542969e-01
1.028207479976117611e-03,9.989718198776245117e-01
7.800938487052917480e-01,2.199061661958694458e-01
5.996762192808091640e-04,9.994003772735595703e-01
9.675436019897460938e-01,3.245633468031883240e-02
3.864552825689315796e-03,9.961354732513427734e-01
2.540062123443931341e-04,9.997460246086120605e-01
2.333726297365501523e-05,9.999766349792480469e-01
1.327150039287516847e-05,9.999867677688598633e-01
2.891463554988149554e-05,9.999710321426391602e-01
3.995555341243743896e-01,6.004444956779479980e-01
8.861039765179157257e-03,9.911389946937561035e-01
4.411622881889343262e-02,9.558837413787841797e-01
5.547352507710456848e-02,9.445264935493469238e-01
1.677696257829666138e-01,8.322303295135498047e-01
9.201475381851196289e-01,7.985240221023559570e-02
