9.999372959136962891e-01,6.271952588576823473e-05
8.088263869285583496e-01,1.911735981702804565e-01
9.997686743736267090e-01,2.313160366611555219e-04
9.998910427093505859e-01,1.089083234546706080e-04
9.970197081565856934e-01,2.980259014293551445e-03
9.992110729217529297e-01,7.888719555921852589e-04
8.180953264236450195e-01,1.819046437740325928e-01
9.918307662010192871e-01,8.169274777173995972e-03
9.930141568183898926e-01,6.985820364207029343e-03
9.969795942306518555e-01,3.020428353920578957e-03
9.042790532112121582e-01,9.572094678878784180e-02
9.962109327316284180e-01,3.789033740758895874e-03
8.872704505920410156e-01,1.127295196056365967e-01
9.829108119010925293e-01,1.708924211561679840e-02
9.999996423721313477e-01,3.850289260753925191e-07
2.666485309600830078e-01,7.333514690399169922e-01
2.931073307991027832e-01,7.068926095962524414e-01
1.091312224161811173e-04,9.998908042907714844e-01
3.930481616407632828e-03,9.960695505142211914e-01
3.054521381855010986e-01,6.945478320121765137e-01
1.535014901310205460e-02,9.846498370170593262e-01
2.573007484897971153e-03,9.974269270896911621e-01
1.943059614859521389e-04,9.998057484626770020e-01
7.594255293952301145e-05,9.999240636825561523e-01
1.555044436827301979e-03,9.984449744224548340e-01
1.248141961696092039e-05,9.999874830245971680e-01
2.401285469532012939e-01,7.598714828491210938e-01
2.578309931777766906e-06,9.999973773956298828e-01
2.856319304555654526e-03,9.971436858177185059e-01
7.870216965675354004e-01,2.129783183336257935e-01
2.913305461406707764e-01,7.086694240570068359e-01
9.399116635322570801e-01,6.008839979767799377e-02
2.487961319275200367e-04,9.997511506080627441e-01
4.212328195571899414e-01,5.787671208381652832e-01
