7.524720430374145508e-01,2.475279122591018677e-01
9.015981554985046387e-01,9.840186685323715210e-02
9.922121763229370117e-01,7.787835784256458282e-03
9.961258769035339355e-01,3.874194808304309845e-03
9.999973773956298828e-01,2.632868472574045882e-06
9.982323050498962402e-01,1.767688547261059284e-03
9.998700618743896484e-01,1.299440773436799645e-04
9.982473850250244141e-01,1.752632902935147285e-03
9.999752044677734375e-01,2.483302159816958010e-05
9.878996014595031738e-01,1.210047770291566849e-02
1.435410380363464355e-01,8.564589619636535645e-01
9.993108510971069336e-01,6.891901139169931412e-04
9.354987740516662598e-01,6.450125575065612793e-02
6.551045179367065430e-02,9.344895482063293457e-01
9.892084002494812012e-01,1.079157926142215729e-02
9.992228746414184570e-01,7.771441596560180187e-04
4.549010396003723145e-01,5.450989007949829102e-01
9.989423155784606934e-01,1.057740417309105396e-03
1.154004421550780535e-04,9.998846054077148438e-01
4.733414680231362581e-04,9.995266199111938477e-01
9.964841604232788086e-01,3.515887539833784103e-03
8.382170344702899456e-04,9.991618394851684570e-01
2.833809230651240796e-05,9.999716281890869141e-01
1.651015554671175778e-05,9.999835491180419922e-01
5.557006597518920898e-01,4.442993402481079102e-01
2.233615070581436157e-01,7.766385674476623535e-01
3.722174838185310364e-02,9.627782702445983887e-01
1.005345211524399929e-06,9.999990463256835938e-01
2.553106751292943954e-03,9.974468946456909180e-01
8.440941572189331055e-01,1.559058427810668945e-01
5.530815124511718750e-01,4.469185173511505127e-01
4.008396672361413948e-07,9.999996423721313477e-01
9.551240131258964539e-03,9.904487729072570801e-01
6.634403020143508911e-02,9.336560368537902832e-01
1.875367015600204468e-03,9.981246590614318848e-01
