9.990823268890380859e-01,9.176566381938755512e-04
2.381396910777766607e-07,9.999997615814208984e-01
9.999995231628417969e-01,4.329466491981293075e-07
9.995982050895690918e-01,4.018400213681161404e-04
9.993216991424560547e-01,6.783323478884994984e-04
1.000000000000000000e+00,3.897160993915349536e-08
9.894072413444519043e-01,1.059274375438690186e-02
9.999943971633911133e-01,5.593644345935899764e-06
9.997603297233581543e-01,2.397094940533861518e-04
9.897346496582031250e-01,1.026528142392635345e-02
9.868725538253784180e-01,1.312741544097661972e-02
9.932537674903869629e-01,6.746241822838783264e-03
8.964661955833435059e-01,1.035337820649147034e-01
9.847570061683654785e-01,1.524303760379552841e-02
9.914988875389099121e-01,8.501071482896804810e-03
6.813768148422241211e-01,3.186231851577758789e-01
9.999963045120239258e-01,3.636911287685506977e-06
9.999687671661376953e-01,3.125018338323570788e-05
1.506528056601993959e-14,1.000000000000000000e+00
9.307482838630676270e-01,6.925175338983535767e-02
1.150759588927030563e-02,9.884923696517944336e-01
1.920248043622732430e-15,1.000000000000000000e+00
1.693998890438922318e-30,1.000000000000000000e+00
1.323778764344751835e-03,9.986762404441833496e-01
8.183709496734081767e-07,9.999991655349731445e-01
4.542821330220799491e-18,1.000000000000000000e+00
7.334254384040832520e-01,2.665745019912719727e-01
2.055132994428277016e-03,9.979448914527893066e-01
9.997370839118957520e-01,2.629485970828682184e-04
4.320141388339986363e-21,1.000000000000000000e+00
2.399953043376037651e-17,1.000000000000000000e+00
3.555786609649658203e-01,6.444213390350341797e-01
1.149742025882005692e-02,9.885026216506958008e-01
9.986957907676696777e-01,1.304288161918520927e-03
