5.090116709470748901e-02,9.490988254547119141e-01
6.807723641395568848e-01,3.192276060581207275e-01
9.642688035964965820e-01,3.573118522763252258e-02
7.511325478553771973e-01,2.488674223423004150e-01
7.869155406951904297e-01,2.130844444036483765e-01
8.168386816978454590e-01,1.831613183021545410e-01
8.214679360389709473e-01,1.785320639610290527e-01
8.407726883888244629e-01,1.592272520065307617e-01
9.733475446701049805e-01,2.665240131318569183e-02
7.777572274208068848e-01,2.222428172826766968e-01
9.845294952392578125e-01,1.547050196677446365e-02
9.932251572608947754e-01,6.774848327040672302e-03
7.239139676094055176e-01,2.760859727859497070e-01
8.145486116409301758e-01,1.854513287544250488e-01
9.656727313995361328e-01,3.432730212807655334e-02
9.979870319366455078e-01,2.013014163821935654e-03
1.292176854406079656e-08,1.000000000000000000e+00
1.382080465555191040e-02,9.861792325973510742e-01
3.139068894597585313e-06,9.999969005584716797e-01
3.996925428509712219e-02,9.600306749343872070e-01
1.135822851210832596e-02,9.886417984962463379e-01
3.198225749656558037e-04,9.996801614761352539e-01
1.148955803364515305e-02,9.885104298591613770e-01
8.102672290988266468e-04,9.991896748542785645e-01
7.323603034019470215e-01,2.676396965980529785e-01
2.140575647354125977e-02,9.785943031311035156e-01
1.175965189759153873e-05,9.999881982803344727e-01
7.175442533480236307e-07,9.999992847442626953e-01
1.493750687586725689e-06,9.999984502792358398e-01
2.382749132812023163e-02,9.761725664138793945e-01
5.524472594261169434e-01,4.475527703762054443e-01
2.266453579068183899e-02,9.773354530334472656e-01
1.962978392839431763e-02,9.803701639175415039e-01
9.990727901458740234e-01,9.271985618397593498e-04
7.005817443132400513e-02,9.299418330192565918e-01
