9.870562553405761719e-01,1.294381171464920044e-02
1.458988757804036140e-03,9.985409975051879883e-01
9.997269511222839355e-01,2.730069973040372133e-04
9.994202852249145508e-01,5.797666963189840317e-04
4.851697087287902832e-01,5.148302912712097168e-01
9.999418258666992188e-01,5.812922609038650990e-05
9.903643727302551270e-01,9.635598398745059967e-03
9.990528225898742676e-01,9.472206002101302147e-04
9.999345541000366211e-01,6.541290349559858441e-05
9.971101880073547363e-01,2.889825496822595596e-03
9.999673366546630859e-01,3.272129833931103349e-05
9.998206496238708496e-01,1.793372066458687186e-04
9.999799728393554688e-01,1.999902451643720269e-05
9.596434235572814941e-01,4.035660251975059509e-02
9.568374156951904297e-01,4.316261410713195801e-02
1.000000000000000000e+00,1.049591080715117641e-08
1.000000000000000000e+00,1.731381082947791583e-08
9.993046522140502930e-01,6.953331758268177509e-04
6.992998532950878143e-03,9.930069446563720703e-01
2.271606899739708751e-05,9.999772310256958008e-01
2.887260168790817261e-03,9.971127510070800781e-01
7.579951488878577948e-05,9.999241828918457031e-01
1.289051141384334187e-07,9.999998807907104492e-01
1.465948373079299927e-01,8.534051179885864258e-01
4.751678352477028966e-05,9.999524354934692383e-01
7.771139644319191575e-05,9.999222755432128906e-01
4.666684816356791998e-08,1.000000000000000000e+00
1.160119964538353088e-07,9.999998807907104492e-01
8.031455763557460159e-06,9.999920129776000977e-01
1.755466219037771225e-04,9.998244643211364746e-01
9.998292922973632812e-01,1.707179035292938352e-04
1.250416971743106842e-04,9.998749494552612305e-01
1.106366835301741958e-05,9.999889135360717773e-01
1.274974923580884933e-02,9.872502088546752930e-01
