7.290405631065368652e-01,2.709594368934631348e-01
4.477305412292480469e-01,5.522693991661071777e-01
9.615926146507263184e-01,3.840743750333786011e-02
8.916826248168945312e-01,1.083173826336860657e-01
7.048481106758117676e-01,2.951519191265106201e-01
9.357339888811111450e-02,9.064265489578247070e-01
9.877206683158874512e-01,1.227928232401609421e-02
7.370353937149047852e-01,2.629646062850952148e-01
9.879007339477539062e-01,1.209930982440710068e-02
9.308962821960449219e-01,6.910369545221328735e-02
9.482528567314147949e-01,5.174715444445610046e-02
9.189743399620056152e-01,8.102571964263916016e-02
9.698403477668762207e-01,3.015966899693012238e-02
9.876686930656433105e-01,1.233126781880855560e-02
9.228757023811340332e-01,7.712426781654357910e-02
9.678111672401428223e-01,3.218875452876091003e-02
9.884657859802246094e-01,1.153416559100151062e-02
1.939932815730571747e-02,9.806006550788879395e-01
9.859662503004074097e-02,9.014034271240234375e-01
4.651642143726348877e-01,5.348358154296875000e-01
2.865307324100285769e-04,9.997134804725646973e-01
1.959784924983978271e-01,8.040214776992797852e-01
9.889440536499023438e-01,1.105593424290418625e-02
7.581106424331665039e-01,2.418894022703170776e-01
2.691033184528350830e-01,7.308967113494873047e-01
8.933776617050170898e-02,9.106622338294982910e-01
1.242681685835123062e-02,9.875732064247131348e-01
9.358127717860043049e-04,9.990641474723815918e-01
4.356671571731567383e-01,5.643328428268432617e-01
8.813351392745971680e-01,1.186648681759834290e-01
3.382917940616607666e-01,6.617081761360168457e-01
7.335706949234008789e-01,2.664292752742767334e-01
6.704713106155395508e-01,3.295286893844604492e-01
7.655279636383056641e-01,2.344720363616943359e-01
