9.997839331626892090e-01,2.160521689802408218e-04
9.972338080406188965e-01,2.766256453469395638e-03
9.928227066993713379e-01,7.177350576967000961e-03
9.988722205162048340e-01,1.127730356529355049e-03
9.836333394050598145e-01,1.636670716106891632e-02
9.040024280548095703e-01,9.599759429693222046e-02
9.709315896034240723e-01,2.906844392418861389e-02
9.947880506515502930e-01,5.211926531046628952e-03
4.730008542537689209e-01,5.269991755485534668e-01
1.015396714210510254e-01,8.984603285789489746e-01
8.884373903274536133e-01,1.115625649690628052e-01
9.974538683891296387e-01,2.546163275837898254e-03
9.985964894294738770e-01,1.403455040417611599e-03
8.147537112236022949e-01,1.852463483810424805e-01
9.964981079101562500e-01,3.501909086480736732e-03
9.378295540809631348e-01,6.217036396265029907e-02
9.433493614196777344e-01,5.665061995387077332e-02
9.928482770919799805e-01,7.151715457439422607e-03
5.588604807853698730e-01,4.411394596099853516e-01
7.165846182033419609e-05,9.999283552169799805e-01
1.391903460025787354e-01,8.608096241950988770e-01
7.432041317224502563e-02,9.256795644760131836e-01
3.716224730014801025e-01,6.283775568008422852e-01
9.485542774200439453e-01,5.144569277763366699e-02
7.352567081397864968e-06,9.999926090240478516e-01
2.350710891187191010e-02,9.764928817749023438e-01
9.958568215370178223e-01,4.143110476434230804e-03
5.247961380518972874e-04,9.994751811027526855e-01
1.584866200573742390e-03,9.984151124954223633e-01
3.840155550278723240e-04,9.996159076690673828e-01
1.313550601480528712e-04,9.998686313629150391e-01
6.921405438333749771e-04,9.993078708648681641e-01
1.980676352977752686e-01,8.019323945045471191e-01
1.098416047170758247e-03,9.989016056060791016e-01
