9.999829530715942383e-01,1.705596696410793811e-05
9.832566380500793457e-01,1.674331352114677429e-02
9.752998948097229004e-01,2.470009215176105499e-02
9.962264299392700195e-01,3.773604286834597588e-03
3.214336186647415161e-02,9.678566455841064453e-01
9.991313815116882324e-01,8.686308865435421467e-04
2.176395058631896973e-01,7.823604941368103027e-01
9.981262087821960449e-01,1.873843022622168064e-03
9.537311196327209473e-01,4.626883193850517273e-02
9.125667624175548553e-03,9.908742904663085938e-01
3.663274943828582764e-01,6.336725354194641113e-01
9.777054190635681152e-01,2.229458279907703400e-02
8.684896826744079590e-01,1.315103322267532349e-01
9.913255572319030762e-01,8.674460463225841522e-03
9.999940395355224609e-01,5.904233603359898552e-06
9.909238219261169434e-01,9.076150134205818176e-03
8.969114422798156738e-01,1.030886322259902954e-01
9.997962117195129395e-01,2.038185775745660067e-04
9.997647404670715332e-01,2.352304436499252915e-04
8.848515748977661133e-01,1.151484102010726929e-01
9.999496936798095703e-01,5.035366120864637196e-05
8.925684960559010506e-05,9.999107122421264648e-01
1.090921341528883204e-05,9.999890327453613281e-01
2.186244726181030273e-01,7.813754677772521973e-01
1.181334810098633170e-04,9.998818635940551758e-01
1.713566295802593231e-02,9.828643798828125000e-01
1.606359481811523438e-01,8.393641114234924316e-01
2.518729306757450104e-04,9.997481703758239746e-01
4.345366323832422495e-04,9.995654225349426270e-01
7.055714377202093601e-05,9.999294281005859375e-01
2.444019308313727379e-03,9.975559711456298828e-01
6.120621785521507263e-02,9.387937784194946289e-01
2.304827421903610229e-02,9.769517779350280762e-01
4.024329882668098435e-06,9.999959468841552734e-01
