9.704090356826782227e-01,2.959096990525722504e-02
9.594548940658569336e-01,4.054515436291694641e-02
9.818434119224548340e-01,1.815655268728733063e-02
9.429042339324951172e-01,5.709575489163398743e-02
5.353464484214782715e-01,4.646535217761993408e-01
9.869585633277893066e-01,1.304140221327543259e-02
2.286934992298483849e-03,9.977130889892578125e-01
8.635948300361633301e-01,1.364051699638366699e-01
9.977267384529113770e-01,2.273263642564415932e-03
4.808593094348907471e-01,5.191407203674316406e-01
8.938004970550537109e-01,1.061995550990104675e-01
1.851100027561187744e-01,8.148899674415588379e-01
8.728653788566589355e-01,1.271346807479858398e-01
9.523126482963562012e-01,4.768734425306320190e-02
9.984400868415832520e-01,1.559871481731534004e-03
9.940878152847290039e-01,5.912181455641984940e-03
9.899924397468566895e-01,1.000749785453081131e-02
9.969006776809692383e-01,3.099284134805202484e-03
9.904250502586364746e-01,9.574905037879943848e-03
9.963318705558776855e-01,3.668202320113778114e-03
9.992569088935852051e-01,7.430738187395036221e-04
4.730816483497619629e-01,5.269182920455932617e-01
7.163102030754089355e-01,2.836897671222686768e-01
8.463513851165771484e-02,9.153649210929870605e-01
2.992613939568400383e-03,9.970074295997619629e-01
5.477263592183589935e-03,9.945226907730102539e-01
6.646683812141418457e-01,3.353316187858581543e-01
5.757697299122810364e-02,9.424229860305786133e-01
6.785817146301269531e-01,3.214182853698730469e-01
1.136661134660243988e-02,9.886334538459777832e-01
9.961442947387695312e-01,3.855715272948145866e-03
5.349341881810687482e-05,9.999464750289916992e-01
3.633506894111633301e-01,6.366492509841918945e-01
9.722242951393127441e-01,2.777566947042942047e-02
