9.997003078460693359e-01,2.997417759615927935e-04
9.856664538383483887e-01,1.433358900249004364e-02
9.994465708732604980e-01,5.534782540053129196e-04
9.991332888603210449e-01,8.666826761327683926e-04
9.999377727508544922e-01,6.221183139132335782e-05
9.031808376312255859e-01,9.681914746761322021e-02
9.159131050109863281e-01,8.408688753843307495e-02
2.406047433614730835e-01,7.593952417373657227e-01
8.434931635856628418e-01,1.565068066120147705e-01
9.926597476005554199e-01,7.340318057686090469e-03
9.909930825233459473e-01,9.006913751363754272e-03
9.818328619003295898e-01,1.816719956696033478e-02
9.999068975448608398e-01,9.310775203630328178e-05
9.998812675476074219e-01,1.187159577966667712e-04
9.956544637680053711e-01,4.345561843365430832e-03
9.515639543533325195e-01,4.843600839376449585e-02
9.288082718849182129e-01,7.119172066450119019e-02
5.557889817282557487e-04,9.994441866874694824e-01
5.994684784127457533e-07,9.999994039535522461e-01
3.415328636765480042e-02,9.658467769622802734e-01
1.971048746440828836e-08,1.000000000000000000e+00
1.228668588737491518e-05,9.999877214431762695e-01
3.985133298556320369e-05,9.999601840972900391e-01
9.094462711800588295e-07,9.999990463256835938e-01
1.036037807352840900e-03,9.989639520645141602e-01
7.985429167747497559e-01,2.014570534229278564e-01
2.409206172160338610e-05,9.999759197235107422e-01
1.926776576510746963e-06,9.999980926513671875e-01
6.537558436393737793e-01,3.462441563606262207e-01
7.115544867701828480e-04,9.992884397506713867e-01
2.880679070949554443e-02,9.711932539939880371e-01
1.558765688969288021e-05,9.999843835830688477e-01
1.164691448211669922e-01,8.835308551788330078e-01
1.667679054662585258e-03,9.983323216438293457e-01
