9.995939135551452637e-01,4.061293730046600103e-04
8.147281408309936523e-01,1.852718889713287354e-01
1.115126997319748625e-05,9.999887943267822266e-01
9.999898672103881836e-01,1.010455707728397101e-05
8.158460259437561035e-01,1.841539442539215088e-01
2.809583966154605150e-04,9.997189640998840332e-01
9.575335979461669922e-01,4.246641322970390320e-02
2.284525148570537567e-02,9.771547913551330566e-01
9.966664910316467285e-01,3.333559725433588028e-03
9.994770884513854980e-01,5.229625385254621506e-04
9.972071051597595215e-01,2.792879706248641014e-03
9.695936441421508789e-01,3.040631487965583801e-02
9.993686079978942871e-01,6.313541089184582233e-04
3.391081392765045166e-01,6.608918905258178711e-01
9.999738931655883789e-01,2.605320514703635126e-05
9.999699592590332031e-01,3.005485086760018021e-05
9.999209642410278320e-01,7.901053322711959481e-05
9.958266615867614746e-01,4.173354711383581161e-03
9.998669624328613281e-01,1.329880178673192859e-04
9.999002218246459961e-01,9.982194023905321956e-05
9.505485296249389648e-01,4.945141822099685669e-02
4.797765985131263733e-03,9.952021837234497070e-01
2.889167035391437821e-06,9.999971389770507812e-01
3.728375886566936970e-04,9.996271133422851562e-01
1.114756378228776157e-04,9.998885393142700195e-01
9.098765758608351462e-07,9.999990463256835938e-01
5.505738081410527229e-04,9.994494318962097168e-01
3.734471276402473450e-02,9.626553058624267578e-01
1.846284590101276990e-06,9.999982118606567383e-01
3.961221040071905009e-08,1.000000000000000000e+00
3.121653264770429814e-07,9.999996423721313477e-01
3.183549968525767326e-03,9.968164563179016113e-01
2.831962433447188232e-07,9.999997615814208984e-01
4.924978566123172641e-05,9.999507665634155273e-01
