7.379104942083358765e-02,9.262089729309082031e-01
9.996962547302246094e-01,3.037664282601326704e-04
6.790022253990173340e-01,3.209977746009826660e-01
3.630075231194496155e-02,9.636992812156677246e-01
9.999842643737792969e-01,1.573952977196313441e-05
9.978514909744262695e-01,2.148499246686697006e-03
9.943206310272216797e-01,5.679397843778133392e-03
3.853501379489898682e-01,6.146498918533325195e-01
9.972800016403198242e-01,2.719934796914458275e-03
9.994874000549316406e-01,5.125342868268489838e-04
9.940863847732543945e-01,5.913625005632638931e-03
9.997586607933044434e-01,2.413367765257135034e-04
9.976678490638732910e-01,2.332131844013929367e-03
8.511426448822021484e-01,1.488574147224426270e-01
3.210838437080383301e-01,6.789161562919616699e-01
9.993191957473754883e-01,6.808679900132119656e-04
9.999825954437255859e-01,1.742770837154239416e-05
9.879432320594787598e-01,1.205674372613430023e-02
9.986434578895568848e-01,1.356538734398782253e-03
3.422425389289855957e-01,6.577574610710144043e-01
3.527600611619163828e-08,1.000000000000000000e+00
8.023448572203051299e-06,9.999920129776000977e-01
6.803461474191863090e-06,9.999932050704956055e-01
1.240077108377590775e-04,9.998760223388671875e-01
7.754497230052947998e-02,9.224550724029541016e-01
1.265569949282507878e-06,9.999986886978149414e-01
3.808659357673604973e-06,9.999961853027343750e-01
2.256273292005062103e-02,9.774372577667236328e-01
2.221325188875198364e-01,7.778674960136413574e-01
9.920456409454345703e-01,7.954398170113563538e-03
1.783688752254874998e-08,1.000000000000000000e+00
4.776641617354471236e-06,9.999952316284179688e-01
9.637768864631652832e-01,3.622310236096382141e-02
9.301574209530372173e-06,9.999907016754150391e-01
