9.987782835960388184e-01,1.221678219735622406e-03
9.999986886978149414e-01,1.274604755963082425e-06
4.275540113449096680e-01,5.724459886550903320e-01
9.997985959053039551e-01,2.014448837144300342e-04
9.999531507492065430e-01,4.684728628490120173e-05
5.907117947936058044e-02,9.409288167953491211e-01
9.999979734420776367e-01,2.066376282527926378e-06
9.988197684288024902e-01,1.180176273919641972e-03
4.575384408235549927e-02,9.542461633682250977e-01
9.656021595001220703e-01,3.439785167574882507e-02
5.407757759094238281e-01,4.592242538928985596e-01
4.619368910789489746e-01,5.380631089210510254e-01
9.998038411140441895e-01,1.962122187251225114e-04
1.519203069619834423e-03,9.984808564186096191e-01
5.957140456303022802e-05,9.999403953552246094e-01
2.188949162987979813e-13,1.000000000000000000e+00
9.971612691879272461e-01,2.838775049895048141e-03
9.999997615814208984e-01,2.633800022522336803e-07
8.157352209091186523e-01,1.842647790908813477e-01
9.964340925216674805e-01,3.565926570445299149e-03
9.998661279678344727e-01,1.338269648840650916e-04
3.374258521944284439e-04,9.996626377105712891e-01
9.998816251754760742e-01,1.183109197882004082e-04
8.193678855895996094e-01,1.806320846080780029e-01
9.999996423721313477e-01,3.107962243120709900e-07
2.554194907133933157e-05,9.999744892120361328e-01
9.994187355041503906e-01,5.812597810290753841e-04
5.986446194583550096e-05,9.999401569366455078e-01
2.304735389770939946e-04,9.997695088386535645e-01
9.055196046829223633e-01,9.448040276765823364e-02
3.346211542520904914e-06,9.999966621398925781e-01
3.755335807800292969e-01,6.244663596153259277e-01
3.601015487220138311e-04,9.996398687362670898e-01
2.225725038442760706e-04,9.997774958610534668e-01
