9.962723255157470703e-01,3.727661212906241417e-03
9.991791844367980957e-01,8.208068902604281902e-04
9.998738765716552734e-01,1.261567231267690659e-04
9.999238252639770508e-01,7.614668720634654164e-05
7.908022999763488770e-01,2.091976553201675415e-01
9.419918656349182129e-01,5.800811946392059326e-02
9.999567270278930664e-01,4.332044773036614060e-05
9.961244463920593262e-01,3.875497495755553246e-03
9.861911535263061523e-01,1.380885206162929535e-02
9.980486631393432617e-01,1.951345708221197128e-03
9.905681014060974121e-01,9.431913495063781738e-03
9.997050166130065918e-01,2.949467161670327187e-04
9.983153343200683594e-01,1.684669870883226395e-03
7.456750026904046535e-04,9.992542862892150879e-01
5.121783530626089487e-08,1.000000000000000000e+00
6.541091203689575195e-01,3.458908498287200928e-01
1.126915332861244678e-03,9.988730549812316895e-01
3.202956914901733398e-01,6.797043085098266602e-01
9.837338328361511230e-02,9.016266465187072754e-01
8.350726420758292079e-05,9.999164342880249023e-01
5.694355932064354420e-04,9.994305968284606934e-01
8.474406003952026367e-01,1.525594294071197510e-01
2.882981498260051012e-04,9.997116923332214355e-01
8.410169743001461029e-03,9.915898442268371582e-01
8.608005373389460146e-06,9.999914169311523438e-01
3.432574740145355463e-04,9.996567964553833008e-01
5.886944563826546073e-05,9.999411106109619141e-01
1.919638924300670624e-02,9.808035492897033691e-01
1.530221551656723022e-01,8.469778299331665039e-01
5.670859813690185547e-01,4.329139888286590576e-01
1.117013976909220219e-03,9.988829493522644043e-01
1.306379097513854504e-03,9.986936450004577637e-01
2.504350384697318077e-03,9.974955916404724121e-01
9.847412705421447754e-01,1.525869220495223999e-02
