9.987261891365051270e-01,1.273777801543474197e-03
9.999288320541381836e-01,7.111902232281863689e-05
9.999078512191772461e-01,9.212214354192838073e-05
9.998393058776855469e-01,1.606836594874039292e-04
9.999898672103881836e-01,1.014028475765371695e-05
9.998958110809326172e-01,1.041786526911891997e-04
9.999814033508300781e-01,1.858840732893440872e-05
9.764850139617919922e-01,2.351495996117591858e-02
2.253392636775970459e-01,7.746607065200805664e-01
9.993945360183715820e-01,6.055026897229254246e-04
9.999990463256835938e-01,9.675023875388433225e-07
9.999947547912597656e-01,5.219094873609719798e-06
9.998602867126464844e-01,1.397417072439566255e-04
7.233569622039794922e-01,2.766430675983428955e-01
9.551895260810852051e-01,4.481047764420509338e-02
4.321719519793987274e-03,9.956782460212707520e-01
2.736603021621704102e-01,7.263397574424743652e-01
9.023792743682861328e-01,9.762072563171386719e-02
2.111154344675014727e-06,9.999978542327880859e-01
4.947659544995985925e-05,9.999505281448364258e-01
1.174053922295570374e-02,9.882594347000122070e-01
2.071786548185627908e-05,9.999792575836181641e-01
3.873494642903096974e-05,9.999612569808959961e-01
8.501158952713012695e-01,1.498840451240539551e-01
9.999933242797851562e-01,6.637771548412274569e-06
1.615805551409721375e-02,9.838418960571289062e-01
1.148557089436508249e-06,9.999988079071044922e-01
2.644697633513715118e-05,9.999735355377197266e-01
1.216570672113448381e-05,9.999878406524658203e-01
2.462967607641530776e-08,1.000000000000000000e+00
4.137722044106340036e-06,9.999958276748657227e-01
1.817650772863999009e-04,9.998182654380798340e-01
8.654114603996276855e-02,9.134588837623596191e-01
3.600847441703081131e-03,9.963991641998291016e-01
