6.794285178184509277e-01,3.205715417861938477e-01
9.995129108428955078e-01,4.870572010986506939e-04
9.998036026954650879e-01,1.964270923053845763e-04
9.680343270301818848e-01,3.196565806865692139e-02
9.926663041114807129e-01,7.333729416131973267e-03
9.666018486022949219e-01,3.339809551835060120e-02
9.994816184043884277e-01,5.183928878977894783e-04
9.766328334808349609e-01,2.336715348064899445e-02
9.909340143203735352e-01,9.065967053174972534e-03
8.115280270576477051e-01,1.884718984365463257e-01
7.146112322807312012e-01,2.853887379169464111e-01
9.832806587219238281e-01,1.671936362981796265e-02
9.863077998161315918e-01,1.369223464280366898e-02
9.992384910583496094e-01,7.614825153723359108e-04
9.990221261978149414e-01,9.778804378584027290e-04
3.156052571284817532e-06,9.999969005584716797e-01
1.516819279640913010e-02,9.848317503929138184e-01
2.408938482403755188e-03,9.975911378860473633e-01
1.294751018285751343e-01,8.705249428749084473e-01
2.957173855975270271e-04,9.997043013572692871e-01
1.083069131709635258e-03,9.989169836044311523e-01
6.054472923278808594e-02,9.394552111625671387e-01
2.652942202985286713e-03,9.973469972610473633e-01
1.633719657547771931e-03,9.983662962913513184e-01
3.698991713463328779e-05,9.999630451202392578e-01
2.427800245641265064e-05,9.999756813049316406e-01
8.216252923011779785e-02,9.178375005722045898e-01
7.987259626388549805e-01,2.012740075588226318e-01
8.708986639976501465e-01,1.291014105081558228e-01
8.597398991696536541e-04,9.991402626037597656e-01
7.603849371662363410e-05,9.999239444732666016e-01
1.333168894052505493e-02,9.866683483123779297e-01
7.317954301834106445e-01,2.682045698165893555e-01
9.476277232170104980e-01,5.237228795886039734e-02
