9.997794032096862793e-01,2.206654753535985947e-04
9.649771451950073242e-01,3.502290695905685425e-02
9.923762679100036621e-01,7.623810786753892899e-03
9.992066025733947754e-01,7.934452150948345661e-04
9.967620372772216797e-01,3.237908007577061653e-03
9.895589351654052734e-01,1.044110022485256195e-02
9.999976158142089844e-01,2.348872612856212072e-06
9.999393224716186523e-01,6.070886593079194427e-05
9.957147240638732910e-01,4.285293631255626678e-03
9.999990463256835938e-01,9.406527397004538216e-07
9.999785423278808594e-01,2.147466511814855039e-05
9.988648891448974609e-01,1.135191181674599648e-03
9.975628852844238281e-01,2.437172224745154381e-03
9.992676377296447754e-01,7.323634345084428787e-04
9.999955892562866211e-01,4.415634066390339285e-06
9.226166605949401855e-01,7.738335430622100830e-02
6.307691791107572499e-08,9.999998807907104492e-01
5.977763066766783595e-06,9.999940395355224609e-01
3.895647751051001251e-05,9.999610185623168945e-01
9.314392209053039551e-01,6.856077164411544800e-02
2.131981542333960533e-03,9.978679418563842773e-01
6.285687088966369629e-01,3.714313209056854248e-01
9.380285628139972687e-03,9.906196594238281250e-01
2.128960768459364772e-04,9.997871518135070801e-01
5.061138421297073364e-03,9.949388504028320312e-01
3.036166162928566337e-07,9.999996423721313477e-01
2.917954766701313929e-11,1.000000000000000000e+00
5.549056731979362667e-05,9.999444484710693359e-01
1.429573785571847111e-06,9.999985694885253906e-01
4.006180063242936740e-07,9.999996423721313477e-01
1.217145472764968872e-02,9.878284931182861328e-01
6.499731597386926296e-08,9.999998807907104492e-01
1.406684815883636475e-01,8.593315482139587402e-01
9.951818585395812988e-01,4.818079061806201935e-03
5.068593964097090065e-06,9.999948740005493164e-01
