6.760900467634201050e-02,9.323909878730773926e-01
5.312204360961914062e-01,4.687795341014862061e-01
7.173424363136291504e-01,2.826575934886932373e-01
9.997245669364929199e-01,2.754573943093419075e-04
9.927631020545959473e-01,7.236859295517206192e-03
7.668192684650421143e-02,9.233180880546569824e-01
9.997954964637756348e-01,2.044677094090729952e-04
9.990392923355102539e-01,9.607528918422758579e-04
9.999246597290039062e-01,7.537598139606416225e-05
9.998931884765625000e-01,1.068249039235524833e-04
9.995135068893432617e-01,4.864790826104581356e-04
9.166864752769470215e-01,8.331355452537536621e-02
9.113077521324157715e-01,8.869225531816482544e-02
8.201709985733032227e-01,1.798290014266967773e-01
9.914532899856567383e-01,8.546697907149791718e-03
9.944378137588500977e-01,5.562133155763149261e-03
3.598067996790632606e-05,9.999639987945556641e-01
3.207661211490631104e-04,9.996792078018188477e-01
2.803168259561061859e-03,9.971967935562133789e-01
1.613416679902002215e-04,9.998385906219482422e-01
2.158220624551177025e-03,9.978417158126831055e-01
2.303585968911647797e-02,9.769641757011413574e-01
3.728643932845443487e-04,9.996271133422851562e-01
3.983936767326667905e-05,9.999601840972900391e-01
2.013010816881433129e-04,9.997987151145935059e-01
7.064920663833618164e-01,2.935079038143157959e-01
1.582683296874165535e-03,9.984172582626342773e-01
2.783559102681465447e-05,9.999721050262451172e-01
2.986308187246322632e-03,9.970136880874633789e-01
9.818586111068725586e-01,1.814143732190132141e-02
5.015835085941944271e-06,9.999949932098388672e-01
2.120231688022613525e-01,7.879768013954162598e-01
8.533634990453720093e-02,9.146636128425598145e-01
1.055068895220756531e-02,9.894493222236633301e-01
