2.682096064090728760e-01,7.317903637886047363e-01
5.083968639373779297e-01,4.916031062602996826e-01
7.298129796981811523e-01,2.701870501041412354e-01
9.626978039741516113e-01,3.730221837759017944e-02
6.100951135158538818e-02,9.389905333518981934e-01
9.924716949462890625e-01,7.528317160904407501e-03
9.583773612976074219e-01,4.162262007594108582e-02
9.997866749763488770e-01,2.133608213625848293e-04
9.645264148712158203e-01,3.547350317239761353e-02
9.987751841545104980e-01,1.224798383191227913e-03
9.197822213172912598e-01,8.021781593561172485e-02
9.677910804748535156e-01,3.220888972282409668e-02
1.162924021482467651e-01,8.837075233459472656e-01
9.999755620956420898e-01,2.448660052323248237e-05
9.462842345237731934e-01,5.371575430035591125e-02
9.998372793197631836e-01,1.627399760764092207e-04
8.685484687021016725e-08,9.999998807907104492e-01
4.625097811222076416e-01,5.374902486801147461e-01
1.221037656068801880e-02,9.877896308898925781e-01
1.967380521818995476e-03,9.980326294898986816e-01
4.301260225474834442e-03,9.956988096237182617e-01
1.010890118777751923e-03,9.989890456199645996e-01
1.106272451579570770e-02,9.889372587203979492e-01
9.606194682419300079e-03,9.903938174247741699e-01
3.364492613400216214e-06,9.999966621398925781e-01
1.354906521737575531e-02,9.864509105682373047e-01
2.358483225107192993e-01,7.641516923904418945e-01
9.042389988899230957e-01,9.576100856065750122e-02
6.681299209594726562e-02,9.331869482994079590e-01
2.471932566550094634e-05,9.999753236770629883e-01
9.506856799125671387e-01,4.931426793336868286e-02
1.768962293863296509e-02,9.823103547096252441e-01
1.225593388080596924e-01,8.774406313896179199e-01
2.381247759331017733e-05,9.999761581420898438e-01
