1.000000000000000000e+00,8.572921039728953474e-09
9.264187514781951904e-02,9.073581695556640625e-01
1.000000000000000000e+00,2.923623343420445053e-09
9.999340772628784180e-01,6.594195292564108968e-05
9.999982118606567383e-01,1.760944314810330980e-06
9.999998807907104492e-01,1.676780243542452808e-07
1.000000000000000000e+00,4.187793223309199675e-09
9.999966621398925781e-01,3.334975190227851272e-06
1.000000000000000000e+00,2.593267645067953708e-08
1.000000000000000000e+00,5.554788984341030300e-08
9.999998807907104492e-01,1.553777764229380409e-07
9.999980926513671875e-01,1.891605961645836942e-06
9.729574918746948242e-01,2.704253047704696655e-02
9.995002746582031250e-01,4.996638745069503784e-04
9.999997615814208984e-01,2.718795428791054292e-07
9.999889135360717773e-01,1.108130345528479666e-05
9.985905289649963379e-01,1.409404445439577103e-03
9.999966621398925781e-01,3.346080802657525055e-06
3.408061107620596886e-03,9.965919256210327148e-01
8.667990804289704698e-12,1.000000000000000000e+00
7.786801457405090332e-01,2.213198989629745483e-01
4.967098288233273706e-09,1.000000000000000000e+00
1.653398129519700888e-07,9.999998807907104492e-01
7.461263157892972231e-05,9.999253749847412109e-01
4.345430806279182434e-02,9.565456509590148926e-01
9.992744326591491699e-01,7.256188546307384968e-04
1.354993972927331924e-02,9.864501357078552246e-01
5.637492108689912129e-07,9.999994039535522461e-01
1.053929030895233154e-01,8.946070671081542969e-01
8.792601823806762695e-01,1.207397952675819397e-01
9.999865293502807617e-01,1.344773681921651587e-05
2.916031689892406575e-06,9.999971389770507812e-01
8.784741163253784180e-03,9.912152290344238281e-01
9.997767806053161621e-01,2.232621918665245175e-04
8.479069471359252930e-01,1.520930379629135132e-01
