5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.728179812431335449e-01,4.271819591522216797e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207273960113525391e-01,4.792726337909698486e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.207060575485229492e-01,4.792939722537994385e-01
5.199333429336547852e-01,4.800666272640228271e-01
