9.998462200164794922e-01,1.537713396828621626e-04
9.984613656997680664e-01,1.538692042231559753e-03
9.995457530021667480e-01,4.542503156699240208e-04
9.985262155532836914e-01,1.473774551413953304e-03
9.901170134544372559e-01,9.882981888949871063e-03
9.962069988250732422e-01,3.792959731072187424e-03
9.717376828193664551e-01,2.826231345534324646e-02
9.999645948410034180e-01,3.540227044140920043e-05
2.498286962509155273e-02,9.750171899795532227e-01
9.989620447158813477e-01,1.037924783304333687e-03
1.297955401241779327e-02,9.870204925537109375e-01
7.233475446701049805e-01,2.766524851322174072e-01
9.928022027015686035e-01,7.197745610028505325e-03
9.835982918739318848e-01,1.640174724161624908e-02
5.651784539222717285e-01,4.348215162754058838e-01
9.795967340469360352e-01,2.040328644216060638e-02
9.999988079071044922e-01,1.156499479293415789e-06
9.509444236755371094e-01,4.905559495091438293e-02
9.746327996253967285e-01,2.536723949015140533e-02
1.018586044665426016e-04,9.998980760574340820e-01
5.979995056986808777e-02,9.402000904083251953e-01
9.650596380233764648e-01,3.494042903184890747e-02
1.878074742853641510e-02,9.812192320823669434e-01
3.452117741107940674e-01,6.547882556915283203e-01
3.337451914831035538e-08,1.000000000000000000e+00
3.693809360265731812e-02,9.630618691444396973e-01
4.047514521516859531e-04,9.995952248573303223e-01
4.309838914196006954e-06,9.999957084655761719e-01
4.809850793208170217e-07,9.999995231628417969e-01
7.433830760419368744e-03,9.925661087036132812e-01
1.522964835166931152e-01,8.477035164833068848e-01
2.600988955236971378e-04,9.997399449348449707e-01
8.348624706268310547e-01,1.651375442743301392e-01
5.509309172630310059e-01,4.490690827369689941e-01
