8.970816731452941895e-01,1.029183790087699890e-01
1.616479130461812019e-03,9.983835220336914062e-01
5.705661177635192871e-01,4.294338822364807129e-01
9.974250793457031250e-01,2.574902493506669998e-03
8.237230777740478516e-01,1.762769520282745361e-01
9.999887943267822266e-01,1.115078157454263419e-05
9.996877908706665039e-01,3.122193738818168640e-04
9.710345268249511719e-01,2.896549925208091736e-02
9.563646316528320312e-01,4.363532736897468567e-02
9.670900702476501465e-01,3.290988877415657043e-02
8.435345888137817383e-01,1.564654707908630371e-01
9.997816681861877441e-01,2.183802716899663210e-04
3.664889037609100342e-01,6.335110664367675781e-01
9.909052848815917969e-01,9.094747714698314667e-03
9.349261522293090820e-01,6.507385522127151489e-02
9.927626252174377441e-01,7.237391546368598938e-03
1.743415623423061334e-06,9.999982118606567383e-01
1.046994002535939217e-03,9.989529848098754883e-01
8.006976917386054993e-03,9.919929504394531250e-01
3.382384311407804489e-03,9.966176152229309082e-01
1.109302742406725883e-03,9.988906979560852051e-01
3.112371196039021015e-04,9.996887445449829102e-01
5.253182025626301765e-04,9.994747042655944824e-01
9.123642712438595481e-07,9.999990463256835938e-01
2.236799264210276306e-05,9.999775886535644531e-01
1.292058186663780361e-06,9.999986886978149414e-01
7.717776298522949219e-02,9.228222370147705078e-01
2.892215549945831299e-01,7.107784152030944824e-01
7.618504166603088379e-01,2.381495386362075806e-01
1.626482628580561141e-07,9.999998807907104492e-01
3.180395578965544701e-04,9.996819496154785156e-01
1.850857436656951904e-01,8.149142265319824219e-01
8.416905403137207031e-01,1.583094894886016846e-01
1.497627522439870518e-06,9.999984502792358398e-01
